478, 0, 19, 3
483, 0, 16, 1
485, 0, 14, 1
484, 1, 6, 9
477, 0, 10, 13
469, 3, 7, 21
484, 1, 5, 10
485, 1, 5, 9
473, 3, 7, 17
474, 2, 0, 24
479, 1, 6, 14
472, 4, 1, 23
475, 2, 3, 20
472, 5, 6, 17
469, 4, 6, 21
472, 2, 5, 21
471, 2, 4, 23
452, 5, 7, 36
465, 3, 3, 29
459, 4, 6, 31
460, 4, 4, 32
446, 0, 5, 49
458, 3, 9, 30
451, 4, 2, 43
443, 3, 11, 43
436, 3, 12, 49
432, 1, 9, 58
440, 1, 8, 51
430, 3, 15, 52
422, 0, 13, 65
420, 3, 15, 62
400, 1, 12, 87
417, 0, 20, 63
406, 1, 26, 67
398, 0, 18, 84
390, 0, 23, 87
395, 2, 26, 77
392, 0, 27, 81
381, 2, 30, 87
353, 3, 31, 113
345, 0, 35, 120
327, 0, 38, 135
310, 1, 46, 143
329, 2, 45, 124
314, 0, 38, 148
294, 1, 40, 165
275, 0, 62, 163
272, 2, 65, 161
269, 0, 66, 165
231, 0, 78, 191
226, 1, 65, 208
222, 1, 57, 220
206, 0, 60, 234
192, 1, 68, 239
188, 2, 58, 252
164, 0, 83, 253
170, 0, 89, 241
167, 1, 63, 269
155, 0, 81, 264
136, 1, 69, 294
137, 1, 71, 291
122, 1, 78, 299
110, 0, 71, 319
90, 1, 91, 318
101, 0, 80, 319
87, 0, 80, 333
81, 1, 68, 350
70, 0, 78, 352
77, 0, 73, 350
68, 2, 63, 367
70, 1, 60, 369
56, 0, 85, 359
54, 0, 68, 378
52, 0, 54, 394
51, 1, 59, 389
42, 1, 58, 399
47, 0, 64, 389
43, 0, 62, 395
30, 0, 69, 401
37, 0, 62, 401
36, 1, 63, 400
24, 0, 70, 406
31, 1, 46, 422
18, 2, 67, 413
15, 0, 55, 430
27, 1, 58, 414
20, 0, 56, 424
17, 1, 65, 417
21, 0, 65, 414
23, 2, 54, 421
13, 3, 61, 423
18, 6, 64, 412
25, 3, 53, 419
13, 0, 60, 427
11, 3, 53, 433
9, 2, 57, 432
13, 6, 54, 427
11, 4, 64, 421
18, 2, 65, 415
17, 1, 67, 415
15, 2, 67, 416
14, 2, 59, 425
13, 2, 55, 430
13, 3, 60, 424
9, 4, 76, 411
14, 1, 59, 426
19, 3, 72, 406
8, 7, 75, 410
15, 5, 78, 402
8, 5, 85, 402
13, 7, 65, 415
16, 12, 60, 412
14, 6, 59, 421
14, 9, 83, 394
20, 9, 90, 381
19, 9, 98, 374
17, 17, 107, 359
19, 3, 87, 391
24, 13, 88, 375
25, 15, 88, 372
21, 15, 98, 366
22, 14, 102, 362
29, 17, 81, 373
29, 15, 93, 363
31, 30, 76, 363
24, 24, 98, 354
27, 31, 73, 369
30, 33, 87, 350
48, 25, 68, 359
33, 31, 88, 348
48, 27, 64, 361
38, 33, 85, 344
57, 33, 71, 339
53, 41, 85, 321
61, 39, 90, 310
77, 34, 77, 312
77, 54, 92, 277
100, 47, 86, 267
87, 40, 122, 251
96, 42, 77, 285
110, 51, 62, 277
103, 58, 76, 263
120, 47, 66, 267
127, 64, 58, 251
127, 66, 67, 240
137, 60, 60, 243
164, 61, 47, 228
147, 64, 59, 230
154, 72, 48, 226
178, 89, 39, 194
230, 62, 38, 170
199, 82, 56, 163
226, 76, 36, 162
219, 85, 39, 157
238, 69, 45, 148
265, 64, 54, 117
270, 66, 50, 114
262, 75, 37, 126
264, 94, 44, 98
282, 84, 35, 99
287, 93, 31, 89
289, 94, 29, 88
310, 82, 25, 83
325, 71, 31, 73
337, 69, 26, 68
335, 71, 28, 66
343, 81, 24, 52
350, 64, 31, 55
367, 69, 23, 41
365, 66, 20, 49
370, 70, 21, 39
379, 58, 21, 42
361, 78, 21, 40
377, 70, 18, 35
391, 56, 16, 37
389, 67, 19, 25
389, 49, 13, 49
382, 72, 16, 30
398, 58, 15, 29
414, 51, 8, 27
432, 42, 11, 15
432, 39, 11, 18
441, 31, 11, 17
447, 22, 14, 17
451, 12, 19, 18
455, 22, 10, 13
462, 16, 8, 14
468, 9, 10, 13
468, 8, 14, 10
471, 11, 4, 14
473, 8, 12, 7
477, 4, 7, 12
481, 8, 3, 8
477, 3, 9, 11
479, 5, 6, 10
479, 8, 5, 8
479, 5, 8, 8
486, 5, 3, 6
488, 1, 6, 5
