68, 275, 3, 154
70, 269, 10, 151
81, 262, 16, 141
78, 268, 33, 121
85, 266, 36, 113
85, 272, 34, 109
62, 278, 37, 123
79, 259, 50, 112
340, 11, 51, 98
334, 11, 52, 103
347, 8, 47, 98
330, 12, 58, 100
338, 13, 59, 90
336, 13, 54, 97
333, 23, 64, 80
353, 11, 57, 79
351, 9, 67, 73
337, 11, 77, 75
332, 8, 89, 71
340, 2, 106, 52
352, 7, 103, 38
345, 5, 121, 29
360, 7, 111, 22
355, 2, 122, 21
336, 7, 143, 14
358, 3, 120, 19
350, 4, 129, 17
335, 5, 140, 20
364, 2, 121, 13
344, 3, 137, 16
353, 3, 129, 15
368, 1, 116, 15
340, 3, 133, 24
342, 2, 140, 16
340, 2, 136, 22
347, 3, 126, 24
348, 7, 94, 51
346, 10, 64, 80
341, 10, 70, 79
346, 9, 54, 91
351, 11, 44, 94
348, 18, 60, 74
346, 9, 61, 84
329, 10, 49, 112
337, 10, 51, 102
322, 14, 59, 105
355, 12, 43, 90
332, 10, 69, 89
358, 9, 49, 84
323, 20, 64, 93
327, 11, 64, 98
335, 16, 48, 101
335, 14, 62, 89
360, 13, 48, 79
320, 14, 51, 115
339, 6, 53, 102
336, 12, 57, 95
336, 13, 55, 96
348, 12, 43, 97
340, 14, 57, 89
343, 13, 44, 100
335, 7, 47, 111
337, 18, 46, 99
322, 22, 44, 112
358, 12, 42, 88
327, 12, 32, 129
340, 11, 42, 107
347, 13, 43, 97
327, 10, 56, 107
333, 14, 47, 106
344, 18, 46, 92
343, 15, 48, 94
352, 18, 34, 96
337, 4, 36, 123
330, 9, 44, 117
348, 11, 39, 102
312, 23, 38, 127
336, 15, 32, 117
345, 18, 38, 99
331, 17, 28, 124
345, 18, 29, 108
362, 15, 23, 100
326, 18, 33, 123
325, 17, 20, 138
321, 13, 24, 142
326, 28, 34, 112
339, 15, 21, 125
323, 21, 30, 126
330, 25, 27, 118
320, 17, 22, 141
352, 24, 21, 103
342, 21, 21, 116
331, 16, 15, 138
325, 15, 28, 132
320, 21, 14, 145
325, 21, 22, 132
319, 20, 19, 142
356, 17, 18, 109
322, 25, 27, 126
306, 40, 66, 88
305, 38, 60, 97
303, 36, 54, 107
312, 31, 58, 99
314, 32, 71, 83
311, 40, 55, 94
335, 22, 55, 88
311, 29, 69, 91
316, 22, 61, 101
334, 17, 49, 100
314, 31, 66, 89
331, 24, 63, 82
308, 34, 58, 100
333, 18, 56, 93
324, 25, 54, 97
331, 25, 56, 88
341, 23, 42, 94
336, 24, 35, 105
325, 23, 51, 101
322, 18, 49, 111
313, 29, 40, 118
335, 24, 41, 100
324, 26, 40, 110
342, 25, 44, 89
329, 28, 41, 102
317, 26, 46, 111
338, 23, 48, 91
334, 20, 33, 113
323, 17, 50, 110
329, 37, 40, 94
324, 23, 55, 98
330, 26, 36, 108
348, 21, 37, 94
321, 22, 42, 115
317, 27, 38, 118
308, 34, 37, 121
323, 27, 40, 110
320, 35, 35, 110
327, 29, 39, 105
327, 24, 47, 102
329, 26, 36, 109
338, 24, 34, 104
334, 32, 43, 91
336, 19, 36, 109
315, 24, 47, 114
320, 27, 42, 111
315, 21, 37, 127
341, 26, 39, 94
318, 24, 43, 115
344, 23, 36, 97
320, 23, 48, 109
313, 25, 46, 116
325, 26, 35, 114
330, 19, 37, 114
338, 35, 38, 89
313, 21, 37, 129
327, 18, 29, 126
328, 20, 41, 111
313, 36, 27, 124
332, 28, 41, 99
322, 32, 38, 108
338, 18, 34, 110
321, 21, 49, 109
324, 31, 37, 108
310, 34, 36, 120
341, 29, 34, 96
313, 26, 43, 118
336, 15, 44, 105
328, 32, 33, 107
317, 20, 43, 120
327, 20, 38, 115
333, 29, 40, 98
335, 23, 44, 98
342, 28, 31, 99
322, 19, 38, 121
311, 28, 51, 110
337, 22, 27, 114
311, 24, 43, 122
332, 19, 34, 115
337, 26, 41, 96
328, 20, 43, 109
325, 38, 12, 125
338, 39, 11, 112
323, 21, 33, 123
317, 25, 47, 111
306, 28, 30, 136
322, 32, 12, 134
322, 32, 11, 135
311, 33, 12, 144
317, 38, 17, 128
310, 27, 17, 146
345, 31, 17, 107
337, 26, 11, 126
320, 27, 20, 133
315, 25, 14, 146
314, 27, 16, 143
319, 27, 16, 138
308, 31, 23, 138
338, 35, 10, 117
314, 33, 12, 141
