75, 268, 36, 121
75, 264, 35, 126
86, 257, 9, 148
74, 272, 23, 131
85, 266, 19, 130
87, 270, 15, 128
63, 277, 22, 138
76, 262, 28, 134
68, 283, 15, 134
76, 269, 21, 134
70, 285, 6, 139
65, 277, 8, 150
76, 275, 20, 129
79, 270, 11, 140
83, 273, 15, 129
78, 286, 14, 122
69, 291, 6, 134
76, 272, 16, 136
69, 271, 12, 148
69, 273, 10, 148
88, 271, 13, 128
72, 278, 13, 137
88, 279, 11, 122
78, 279, 11, 132
62, 281, 13, 144
85, 276, 13, 126
74, 280, 15, 131
67, 273, 15, 145
84, 282, 12, 122
60, 287, 13, 140
84, 272, 10, 134
77, 292, 4, 127
73, 270, 11, 146
63, 281, 15, 141
75, 267, 15, 143
73, 277, 19, 131
80, 275, 16, 129
77, 279, 8, 136
74, 277, 13, 136
69, 286, 15, 130
68, 294, 9, 129
64, 302, 18, 116
72, 283, 16, 129
68, 271, 18, 143
73, 274, 14, 139
80, 256, 13, 151
86, 281, 12, 121
79, 263, 9, 149
83, 284, 12, 121
68, 275, 15, 142
88, 250, 15, 147
90, 261, 10, 139
79, 270, 14, 137
67, 306, 14, 113
79, 255, 17, 149
74, 271, 20, 135
75, 273, 18, 134
90, 259, 14, 137
83, 277, 20, 120
85, 269, 16, 130
75, 281, 22, 122
71, 271, 18, 140
75, 280, 7, 138
72, 272, 12, 144
79, 291, 10, 120
69, 270, 15, 146
78, 273, 14, 135
70, 290, 10, 130
82, 255, 15, 148
62, 285, 16, 137
92, 270, 19, 119
101, 257, 19, 123
72, 298, 11, 119
73, 268, 16, 143
73, 266, 20, 141
74, 285, 12, 129
66, 269, 12, 153
76, 275, 17, 132
81, 282, 20, 117
77, 271, 17, 135
76, 287, 22, 115
100, 277, 12, 111
66, 278, 17, 139
61, 281, 20, 138
69, 265, 23, 143
72, 282, 16, 130
84, 270, 23, 123
70, 274, 17, 139
80, 275, 14, 131
80, 257, 17, 146
92, 284, 17, 107
73, 290, 16, 121
67, 280, 16, 137
68, 272, 18, 142
89, 252, 12, 147
85, 261, 13, 141
73, 266, 22, 139
82, 291, 10, 117
75, 272, 15, 138
327, 19, 150, 4
333, 10, 150, 7
329, 10, 156, 5
340, 3, 152, 5
324, 22, 12, 142
326, 25, 11, 138
334, 23, 16, 127
310, 30, 16, 144
320, 18, 17, 145
325, 26, 12, 137
311, 34, 14, 141
328, 27, 13, 132
308, 34, 15, 143
332, 19, 11, 138
324, 25, 15, 136
324, 32, 16, 128
340, 24, 18, 118
333, 27, 8, 132
319, 29, 15, 137
317, 23, 13, 147
308, 34, 7, 151
333, 26, 8, 133
319, 31, 14, 136
341, 26, 10, 123
326, 31, 16, 127
314, 29, 9, 148
339, 22, 17, 122
332, 22, 11, 135
315, 25, 15, 145
329, 37, 12, 122
324, 23, 11, 142
324, 32, 13, 131
345, 24, 8, 123
318, 25, 16, 141
313, 31, 9, 147
307, 35, 20, 138
325, 25, 17, 133
324, 31, 8, 137
324, 32, 9, 135
326, 25, 14, 135
327, 28, 12, 133
335, 27, 10, 128
333, 33, 15, 119
326, 29, 10, 135
312, 27, 9, 152
322, 25, 12, 141
315, 21, 22, 142
336, 31, 10, 123
313, 29, 7, 151
344, 23, 11, 122
320, 23, 10, 147
309, 29, 8, 154
322, 29, 10, 139
329, 20, 11, 140
338, 35, 13, 114
309, 25, 21, 145
325, 20, 12, 143
326, 22, 15, 137
313, 36, 12, 139
325, 35, 16, 124
316, 38, 14, 132
336, 20, 17, 127
316, 26, 15, 143
320, 35, 8, 137
306, 38, 20, 136
334, 36, 10, 120
311, 28, 21, 140
331, 20, 20, 129
328, 32, 12, 128
310, 27, 10, 153
320, 27, 16, 137
330, 32, 12, 126
331, 27, 11, 131
342, 28, 15, 115
323, 18, 14, 145
312, 27, 23, 138
334, 25, 12, 129
306, 29, 11, 154
328, 23, 11, 138
334, 29, 11, 126
324, 24, 19, 133
327, 36, 9, 128
339, 38, 7, 116
322, 22, 11, 145
309, 33, 11, 147
307, 27, 17, 149
325, 29, 9, 137
326, 28, 9, 137
310, 34, 14, 142
321, 34, 11, 134
308, 29, 16, 147
346, 30, 16, 108
338, 25, 14, 123
326, 21, 21, 132
316, 24, 17, 143
314, 27, 18, 141
321, 25, 10, 144
311, 28, 22, 139
338, 35, 8, 119
313, 34, 17, 136
