323, 20, 7, 150
322, 17, 8, 153
325, 18, 11, 146
321, 25, 6, 148
336, 15, 9, 140
327, 30, 5, 138
324, 16, 8, 152
318, 20, 9, 153
332, 19, 6, 143
323, 22, 8, 147
340, 15, 9, 136
319, 23, 9, 149
331, 20, 6, 143
320, 29, 8, 143
322, 34, 6, 138
348, 16, 8, 128
345, 15, 9, 131
327, 21, 7, 145
321, 19, 6, 154
327, 15, 10, 148
334, 25, 7, 134
327, 23, 12, 138
342, 25, 7, 126
339, 18, 9, 134
320, 23, 5, 152
337, 24, 4, 135
335, 19, 8, 138
313, 27, 5, 155
344, 22, 8, 126
329, 18, 6, 147
336, 20, 4, 140
344, 25, 2, 129
321, 22, 5, 152
320, 24, 8, 148
323, 19, 11, 147
326, 24, 6, 144
331, 24, 9, 136
336, 20, 5, 139
326, 25, 3, 146
337, 18, 3, 142
338, 24, 4, 134
338, 28, 8, 126
337, 18, 5, 140
322, 17, 6, 155
328, 19, 7, 146
317, 19, 3, 161
343, 24, 5, 128
320, 22, 11, 147
350, 17, 5, 128
314, 29, 11, 146
319, 19, 11, 151
327, 24, 2, 147
327, 22, 9, 142
353, 20, 5, 122
309, 25, 4, 162
331, 14, 6, 149
330, 18, 5, 147
324, 25, 4, 147
339, 21, 6, 134
332, 22, 10, 136
333, 23, 8, 136
329, 13, 10, 148
331, 24, 11, 134
312, 32, 10, 146
351, 19, 6, 124
321, 18, 4, 157
325, 26, 7, 142
341, 19, 7, 133
322, 15, 17, 146
323, 24, 9, 144
334, 28, 5, 133
338, 20, 9, 133
344, 26, 4, 126
331, 10, 6, 153
323, 16, 10, 151
340, 19, 7, 134
304, 31, 3, 162
332, 19, 8, 141
342, 21, 7, 130
324, 24, 5, 147
337, 26, 7, 130
349, 28, 7, 116
319, 25, 3, 153
321, 21, 4, 154
319, 15, 7, 159
319, 35, 11, 135
330, 24, 2, 144
321, 23, 10, 146
325, 30, 9, 136
315, 22, 7, 156
351, 25, 7, 117
340, 23, 6, 131
326, 21, 3, 150
323, 17, 9, 151
316, 25, 4, 155
322, 24, 6, 148
317, 22, 5, 156
350, 23, 8, 119
319, 28, 10, 143
6, 340, 1, 153
304, 39, 3, 154
292, 47, 2, 159
302, 41, 3, 154
311, 35, 3, 151
309, 42, 4, 145
325, 32, 4, 139
300, 40, 3, 157
310, 28, 7, 155
316, 35, 6, 143
301, 44, 3, 152
316, 39, 3, 142
298, 44, 2, 156
319, 32, 3, 146
316, 33, 5, 146
316, 40, 9, 135
327, 37, 6, 130
324, 36, 2, 138
309, 39, 5, 147
304, 36, 4, 156
302, 40, 1, 157
324, 35, 0, 141
307, 43, 4, 146
331, 36, 2, 131
317, 40, 5, 138
304, 39, 5, 152
328, 33, 4, 135
328, 26, 1, 145
304, 36, 3, 157
320, 46, 4, 130
315, 32, 7, 146
318, 38, 4, 140
338, 31, 3, 128
315, 28, 4, 153
304, 40, 4, 152
299, 43, 8, 150
317, 33, 5, 145
316, 39, 5, 140
321, 35, 4, 140
316, 35, 4, 145
316, 39, 6, 139
326, 36, 4, 134
316, 50, 7, 127
318, 37, 3, 142
307, 32, 3, 158
310, 37, 6, 147
308, 28, 6, 158
327, 40, 1, 132
303, 39, 3, 155
332, 35, 2, 131
310, 33, 2, 155
300, 38, 3, 159
315, 36, 3, 146
323, 26, 4, 147
333, 40, 5, 122
300, 34, 3, 163
320, 25, 3, 152
321, 27, 6, 146
302, 47, 5, 146
314, 46, 6, 134
307, 47, 4, 142
328, 28, 6, 138
310, 32, 5, 153
311, 44, 2, 143
299, 45, 5, 151
328, 42, 4, 126
302, 37, 7, 154
321, 30, 4, 145
315, 45, 3, 137
302, 35, 6, 157
313, 34, 6, 147
323, 39, 4, 134
324, 34, 6, 136
337, 33, 4, 126
313, 28, 2, 157
299, 40, 7, 154
324, 35, 2, 139
295, 40, 3, 162
314, 37, 1, 148
326, 37, 5, 132
316, 32, 9, 143
319, 44, 4, 133
327, 50, 4, 119
315, 29, 3, 153
299, 43, 6, 152
299, 35, 7, 159
316, 38, 2, 144
312, 42, 3, 143
300, 44, 4, 152
310, 45, 4, 141
303, 34, 4, 159
334, 42, 11, 113
328, 35, 5, 132
314, 33, 6, 147
308, 32, 6, 154
307, 34, 6, 153
312, 34, 6, 148
306, 33, 10, 151
327, 46, 3, 124
304, 43, 5, 148
