325, 18, 7, 150
324, 15, 8, 153
328, 15, 11, 146
322, 24, 7, 147
336, 15, 9, 140
331, 26, 5, 138
326, 14, 9, 151
324, 14, 10, 152
333, 18, 6, 143
324, 21, 8, 147
342, 13, 9, 136
322, 20, 9, 149
331, 20, 6, 143
324, 25, 9, 142
325, 31, 6, 138
351, 13, 8, 128
348, 12, 9, 131
328, 20, 8, 144
322, 18, 7, 153
327, 15, 10, 148
335, 24, 7, 134
328, 22, 12, 138
345, 22, 7, 126
340, 17, 10, 133
324, 19, 6, 151
337, 24, 4, 135
337, 17, 9, 137
317, 23, 5, 155
345, 21, 9, 125
330, 17, 6, 147
336, 20, 4, 140
348, 21, 2, 129
323, 20, 5, 152
324, 20, 8, 148
326, 16, 11, 147
327, 23, 6, 144
331, 24, 9, 136
336, 20, 5, 139
328, 23, 3, 146
339, 16, 3, 142
341, 21, 4, 134
341, 25, 8, 126
337, 18, 6, 139
322, 17, 6, 155
330, 17, 7, 146
317, 19, 3, 161
346, 21, 5, 128
323, 19, 11, 147
351, 16, 5, 128
317, 26, 11, 146
320, 18, 14, 148
329, 22, 2, 147
327, 22, 9, 142
354, 19, 6, 121
313, 21, 4, 162
332, 13, 6, 149
330, 18, 5, 147
328, 21, 5, 146
341, 19, 7, 133
334, 20, 10, 136
337, 19, 8, 136
332, 10, 10, 148
332, 23, 11, 134
314, 30, 10, 146
354, 16, 7, 123
321, 18, 5, 156
329, 22, 7, 142
342, 18, 7, 133
323, 14, 18, 145
324, 23, 9, 144
341, 21, 5, 133
341, 17, 9, 133
345, 25, 6, 124
334, 7, 6, 153
325, 14, 11, 150
344, 15, 7, 134
304, 31, 3, 162
333, 18, 9, 140
342, 21, 7, 130
328, 20, 5, 147
340, 23, 7, 130
355, 22, 7, 116
321, 23, 3, 153
323, 19, 4, 154
321, 13, 7, 159
321, 33, 11, 135
334, 20, 2, 144
322, 22, 10, 146
327, 28, 9, 136
317, 20, 7, 156
352, 24, 7, 117
341, 22, 6, 131
330, 17, 3, 150
324, 16, 10, 150
317, 24, 4, 155
322, 24, 6, 148
319, 20, 6, 155
352, 21, 8, 119
321, 26, 10, 143
33, 313, 43, 111
331, 12, 92, 65
300, 39, 2, 159
312, 31, 155, 2
317, 29, 5, 149
336, 15, 62, 87
334, 23, 5, 138
307, 33, 9, 151
317, 21, 9, 153
323, 28, 8, 141
311, 34, 9, 146
324, 31, 6, 139
306, 36, 4, 154
329, 22, 4, 145
322, 27, 9, 142
323, 33, 9, 135
339, 25, 8, 128
332, 28, 4, 136
316, 32, 7, 145
315, 25, 7, 153
305, 37, 4, 154
328, 31, 1, 140
316, 34, 5, 145
340, 27, 3, 130
324, 33, 9, 134
312, 31, 5, 152
339, 22, 7, 132
331, 23, 2, 144
314, 26, 3, 157
326, 40, 5, 129
323, 24, 7, 146
321, 35, 8, 136
343, 26, 5, 126
318, 25, 8, 149
310, 34, 5, 151
306, 36, 11, 147
322, 28, 8, 142
323, 32, 5, 140
323, 33, 5, 139
325, 26, 6, 143
326, 29, 10, 135
332, 30, 9, 129
332, 34, 11, 123
324, 31, 6, 139
312, 27, 5, 156
318, 29, 8, 145
314, 22, 10, 154
332, 35, 3, 130
309, 33, 3, 155
342, 25, 3, 130
319, 24, 6, 151
308, 30, 4, 158
322, 29, 5, 144
328, 21, 5, 146
337, 36, 6, 121
307, 27, 8, 158
324, 21, 5, 150
324, 24, 8, 144
307, 42, 7, 144
325, 35, 11, 129
316, 38, 6, 140
334, 22, 11, 133
313, 29, 7, 151
319, 36, 4, 141
305, 39, 10, 146
334, 36, 5, 125
308, 31, 8, 153
329, 22, 7, 142
323, 37, 6, 134
309, 28, 6, 157
320, 27, 7, 146
330, 32, 6, 132
329, 29, 8, 134
340, 30, 8, 122
321, 20, 5, 154
305, 34, 10, 151
330, 29, 3, 138
302, 33, 5, 160
324, 27, 2, 147
334, 29, 9, 128
322, 26, 12, 140
327, 36, 5, 132
338, 39, 5, 118
320, 24, 6, 150
307, 35, 9, 149
307, 27, 13, 153
322, 32, 6, 140
324, 30, 4, 142
311, 33, 6, 150
316, 39, 5, 140
307, 30, 8, 155
345, 31, 12, 112
337, 26, 6, 131
321, 26, 11, 142
316, 24, 10, 150
312, 29, 8, 151
318, 28, 6, 148
308, 31, 14, 147
335, 38, 5, 122
312, 35, 8, 145
