325, 18, 7, 150
324, 15, 9, 152
328, 15, 10, 147
321, 25, 6, 148
336, 15, 9, 140
331, 26, 5, 138
324, 16, 8, 152
324, 14, 9, 153
332, 19, 6, 143
323, 22, 8, 147
342, 13, 9, 136
322, 20, 9, 149
331, 20, 6, 143
323, 26, 8, 143
325, 31, 6, 138
351, 13, 8, 128
348, 12, 9, 131
328, 20, 7, 145
323, 17, 7, 153
327, 15, 10, 148
336, 23, 7, 134
328, 22, 12, 138
345, 22, 7, 126
340, 17, 9, 134
322, 21, 5, 152
337, 24, 4, 135
337, 17, 8, 138
317, 23, 5, 155
346, 20, 8, 126
331, 16, 6, 147
337, 19, 4, 140
347, 22, 2, 129
324, 19, 5, 152
324, 20, 8, 148
326, 16, 11, 147
327, 23, 6, 144
331, 24, 9, 136
336, 20, 5, 139
328, 23, 3, 146
340, 15, 3, 142
339, 23, 4, 134
342, 24, 8, 126
337, 18, 6, 139
322, 17, 6, 155
331, 16, 7, 146
317, 19, 3, 161
346, 21, 5, 128
324, 18, 11, 147
351, 16, 5, 128
316, 27, 11, 146
320, 18, 11, 151
328, 23, 2, 147
327, 22, 9, 142
353, 20, 5, 122
313, 21, 4, 162
332, 13, 6, 149
330, 18, 6, 146
327, 22, 5, 146
341, 19, 6, 134
334, 20, 11, 135
338, 18, 8, 136
332, 10, 10, 148
331, 24, 11, 134
313, 31, 10, 146
353, 17, 7, 123
321, 18, 4, 157
329, 22, 7, 142
342, 18, 7, 133
324, 13, 18, 145
325, 22, 9, 144
341, 21, 5, 133
341, 17, 9, 133
345, 25, 4, 126
333, 8, 6, 153
325, 14, 11, 150
346, 13, 7, 134
306, 29, 3, 162
333, 18, 9, 140
342, 21, 6, 131
328, 20, 5, 147
340, 23, 8, 129
355, 22, 7, 116
320, 24, 3, 153
321, 21, 4, 154
321, 13, 7, 159
322, 32, 11, 135
335, 19, 2, 144
322, 22, 10, 146
328, 27, 8, 137
318, 19, 7, 156
352, 24, 7, 117
341, 22, 6, 131
330, 17, 3, 150
325, 15, 10, 150
318, 23, 4, 155
322, 24, 6, 148
319, 20, 6, 155
352, 21, 8, 119
321, 26, 10, 143
9, 337, 5, 149
305, 38, 6, 151
299, 40, 2, 159
310, 33, 6, 151
314, 32, 6, 148
312, 39, 4, 145
332, 25, 5, 138
307, 33, 4, 156
317, 21, 7, 155
323, 28, 7, 142
310, 35, 4, 151
324, 31, 4, 141
305, 37, 3, 155
329, 22, 4, 145
322, 27, 7, 144
323, 33, 11, 133
337, 27, 7, 129
333, 27, 3, 137
316, 32, 7, 145
315, 25, 7, 153
305, 37, 2, 156
327, 32, 2, 139
316, 34, 5, 145
338, 29, 3, 130
324, 33, 7, 136
313, 30, 5, 152
337, 24, 6, 133
331, 23, 1, 145
313, 27, 3, 157
326, 40, 4, 130
322, 25, 7, 146
321, 35, 5, 139
344, 25, 4, 127
317, 26, 4, 153
310, 34, 4, 152
307, 35, 9, 149
323, 27, 6, 144
323, 32, 5, 140
323, 33, 4, 140
323, 28, 5, 144
324, 31, 8, 137
333, 29, 7, 131
331, 35, 8, 126
323, 32, 6, 139
312, 27, 4, 157
318, 29, 6, 147
313, 23, 8, 156
334, 33, 2, 131
311, 31, 4, 154
343, 24, 2, 131
319, 24, 2, 155
309, 29, 5, 157
322, 29, 3, 146
327, 22, 4, 147
337, 36, 5, 122
307, 27, 3, 163
324, 21, 3, 152
325, 23, 8, 144
309, 40, 5, 146
322, 38, 11, 129
318, 36, 5, 141
334, 22, 9, 135
314, 28, 5, 153
319, 36, 3, 142
304, 40, 7, 149
334, 36, 5, 125
310, 29, 8, 153
330, 21, 7, 142
325, 35, 5, 135
310, 27, 6, 157
320, 27, 9, 144
330, 32, 6, 132
327, 31, 7, 135
339, 31, 6, 124
319, 22, 3, 156
306, 33, 9, 152
330, 29, 2, 139
302, 33, 6, 159
325, 26, 3, 146
334, 29, 6, 131
323, 25, 11, 141
327, 36, 4, 133
339, 38, 5, 118
320, 24, 5, 151
307, 35, 6, 152
308, 26, 10, 156
322, 32, 4, 142
325, 29, 4, 142
309, 35, 5, 151
317, 38, 4, 141
306, 31, 5, 158
345, 31, 11, 113
338, 25, 5, 132
319, 28, 8, 145
315, 25, 7, 153
311, 30, 6, 153
318, 28, 6, 148
308, 31, 13, 148
335, 38, 4, 123
312, 35, 7, 146
