418, 0, 2, 80
426, 0, 0, 74
411, 0, 2, 87
423, 0, 1, 76
432, 1, 2, 65
424, 1, 2, 73
429, 0, 2, 69
404, 2, 0, 94
417, 0, 0, 83
419, 0, 0, 81
421, 0, 0, 79
424, 1, 0, 75
423, 0, 0, 77
427, 2, 0, 71
417, 0, 1, 82
436, 1, 1, 62
425, 1, 0, 74
422, 0, 1, 77
417, 0, 0, 83
416, 0, 1, 83
432, 0, 0, 68
427, 0, 0, 73
435, 1, 1, 63
428, 0, 0, 72
419, 1, 1, 79
429, 2, 0, 69
424, 0, 0, 76
415, 0, 1, 84
434, 0, 0, 66
436, 0, 0, 64
424, 4, 2, 70
435, 0, 1, 64
417, 1, 1, 81
422, 0, 1, 77
420, 0, 1, 79
424, 0, 1, 75
413, 1, 1, 85
435, 0, 0, 65
420, 2, 0, 78
419, 2, 1, 78
418, 0, 1, 81
440, 0, 2, 58
426, 0, 0, 74
436, 2, 0, 62
431, 0, 1, 68
411, 0, 2, 87
433, 1, 0, 66
416, 0, 0, 84
441, 3, 1, 55
422, 0, 1, 77
417, 0, 2, 81
436, 0, 0, 64
429, 0, 1, 70
441, 0, 0, 59
420, 0, 0, 80
430, 0, 2, 68
415, 0, 2, 83
426, 0, 0, 74
427, 1, 0, 72
430, 0, 0, 70
433, 0, 0, 67
418, 0, 0, 82
430, 0, 1, 69
423, 0, 1, 76
439, 0, 0, 61
420, 0, 2, 78
416, 0, 0, 84
439, 0, 2, 59
418, 0, 1, 81
423, 1, 0, 76
426, 1, 2, 71
433, 1, 1, 65
427, 1, 2, 70
419, 0, 3, 78
421, 0, 1, 78
414, 1, 2, 83
423, 1, 0, 76
425, 0, 1, 74
430, 0, 0, 70
424, 0, 1, 75
428, 2, 0, 70
436, 0, 1, 63
417, 0, 0, 83
426, 0, 1, 73
408, 0, 1, 91
422, 0, 1, 77
426, 0, 0, 74
416, 0, 2, 82
421, 0, 0, 79
409, 1, 1, 89
435, 0, 0, 65
434, 0, 0, 66
427, 0, 2, 71
425, 2, 1, 72
421, 0, 0, 79
421, 0, 2, 77
421, 0, 0, 79
441, 0, 1, 58
421, 1, 0, 78
260, 171, 58, 11
269, 149, 65, 17
280, 146, 64, 10
262, 149, 75, 14
272, 151, 60, 17
284, 149, 55, 12
280, 145, 63, 12
296, 133, 62, 9
271, 135, 83, 11
278, 139, 72, 11
288, 131, 70, 11
289, 132, 67, 12
310, 115, 66, 9
280, 143, 61, 16
300, 129, 61, 10
292, 125, 64, 19
314, 123, 48, 15
294, 132, 60, 14
296, 126, 66, 12
314, 103, 69, 14
287, 129, 66, 18
320, 112, 60, 8
318, 109, 63, 10
335, 101, 54, 10
330, 98, 63, 9
298, 122, 65, 15
323, 108, 58, 11
345, 79, 61, 15
317, 98, 68, 17
344, 90, 59, 7
347, 89, 48, 16
367, 61, 55, 17
351, 84, 50, 15
351, 67, 71, 11
363, 59, 66, 12
385, 35, 63, 17
420, 4, 1, 75
413, 1, 0, 86
432, 3, 1, 64
421, 1, 2, 76
421, 0, 4, 75
418, 0, 2, 80
440, 0, 3, 57
426, 0, 3, 71
437, 1, 3, 59
431, 0, 3, 66
411, 0, 6, 83
434, 0, 3, 63
416, 0, 0, 84
444, 0, 3, 53
422, 0, 3, 75
417, 0, 11, 72
436, 0, 5, 59
429, 0, 5, 66
441, 0, 2, 57
420, 0, 8, 72
430, 0, 5, 65
415, 0, 7, 78
426, 0, 4, 70
428, 0, 6, 66
430, 0, 5, 65
433, 0, 6, 61
418, 0, 5, 77
429, 1, 5, 65
423, 0, 5, 72
439, 0, 6, 55
420, 0, 5, 75
416, 0, 5, 79
439, 0, 2, 59
418, 0, 5, 77
424, 0, 7, 69
427, 0, 5, 68
434, 0, 4, 62
428, 0, 2, 70
419, 0, 5, 76
421, 0, 6, 73
415, 0, 8, 77
424, 0, 4, 72
425, 0, 6, 69
430, 0, 4, 66
424, 0, 8, 68
430, 0, 4, 66
436, 0, 4, 60
417, 0, 6, 77
426, 0, 6, 68
408, 0, 12, 80
422, 0, 12, 66
426, 0, 5, 69
416, 0, 9, 75
421, 0, 6, 73
410, 0, 4, 86
435, 0, 2, 63
434, 0, 6, 60
427, 0, 7, 66
427, 0, 5, 68
421, 0, 4, 75
421, 0, 3, 76
421, 0, 7, 72
441, 0, 7, 52
422, 0, 6, 72
