418, 0, 2, 80
423, 3, 0, 74
411, 0, 1, 88
423, 0, 1, 76
431, 2, 1, 66
424, 1, 1, 74
429, 0, 0, 71
401, 5, 0, 94
415, 2, 0, 83
419, 0, 0, 81
420, 1, 0, 79
424, 1, 0, 75
422, 1, 0, 77
426, 3, 0, 71
417, 0, 0, 83
435, 2, 0, 63
425, 1, 0, 74
422, 0, 0, 78
416, 1, 0, 83
415, 1, 0, 84
432, 0, 0, 68
427, 0, 0, 73
434, 2, 0, 64
428, 0, 0, 72
419, 1, 0, 80
429, 2, 0, 69
424, 0, 0, 76
415, 0, 0, 85
434, 0, 0, 66
436, 0, 0, 64
423, 5, 0, 72
435, 0, 1, 64
417, 1, 1, 81
422, 0, 0, 78
417, 3, 0, 80
424, 0, 0, 76
410, 4, 1, 85
432, 3, 0, 65
419, 3, 0, 78
417, 4, 1, 78
418, 0, 0, 82
439, 1, 0, 60
423, 3, 0, 74
435, 3, 0, 62
431, 0, 2, 67
408, 3, 1, 88
433, 1, 0, 66
416, 0, 0, 84
441, 3, 0, 56
422, 0, 0, 78
415, 2, 0, 83
436, 0, 0, 64
429, 0, 1, 70
438, 3, 0, 59
418, 2, 0, 80
429, 1, 0, 70
414, 1, 1, 84
425, 1, 0, 74
426, 2, 0, 72
430, 0, 0, 70
433, 0, 0, 67
417, 1, 0, 82
430, 0, 0, 70
423, 0, 0, 77
438, 1, 0, 61
420, 0, 1, 79
416, 0, 0, 84
439, 0, 1, 60
417, 1, 1, 81
422, 2, 0, 76
426, 1, 1, 72
432, 2, 0, 66
427, 1, 0, 72
419, 0, 2, 79
419, 2, 0, 79
413, 2, 0, 85
421, 3, 0, 76
425, 0, 0, 75
427, 3, 0, 70
424, 0, 1, 75
428, 2, 0, 70
436, 0, 1, 63
415, 2, 0, 83
426, 0, 0, 74
407, 1, 0, 92
421, 1, 0, 78
425, 1, 0, 74
416, 0, 1, 83
419, 2, 0, 79
408, 2, 0, 90
435, 0, 0, 65
434, 0, 0, 66
426, 1, 2, 71
424, 3, 0, 73
418, 3, 0, 79
420, 1, 0, 79
420, 1, 0, 79
439, 2, 0, 59
419, 3, 0, 78
162, 269, 58, 11
408, 10, 0, 82
413, 13, 0, 74
405, 6, 1, 88
417, 6, 0, 77
429, 4, 0, 67
417, 8, 0, 75
428, 1, 0, 71
404, 2, 1, 93
410, 7, 0, 83
419, 0, 0, 81
420, 1, 1, 78
423, 2, 0, 75
421, 2, 0, 77
426, 3, 0, 71
416, 1, 3, 80
435, 2, 0, 63
426, 0, 1, 73
421, 1, 0, 78
415, 2, 2, 81
414, 2, 0, 84
431, 1, 1, 67
425, 2, 1, 72
436, 0, 0, 64
427, 1, 0, 72
417, 3, 1, 79
430, 1, 1, 68
423, 1, 0, 76
413, 2, 2, 83
431, 3, 3, 63
436, 0, 0, 64
426, 2, 0, 72
433, 2, 3, 62
413, 5, 1, 81
422, 0, 0, 78
416, 4, 0, 80
421, 3, 0, 76
411, 3, 0, 86
429, 6, 1, 64
419, 3, 0, 78
419, 2, 1, 78
416, 2, 0, 82
437, 3, 0, 60
425, 1, 0, 74
436, 2, 2, 60
431, 0, 0, 69
411, 0, 1, 88
432, 2, 0, 66
414, 2, 0, 84
444, 0, 1, 55
421, 1, 1, 77
416, 1, 2, 81
436, 0, 0, 64
428, 1, 1, 70
438, 3, 1, 58
418, 2, 0, 80
429, 1, 0, 70
414, 1, 1, 84
419, 7, 0, 74
426, 2, 0, 72
425, 5, 0, 70
433, 0, 2, 65
418, 0, 1, 81
425, 5, 1, 69
423, 0, 0, 77
437, 2, 0, 61
417, 3, 0, 80
413, 3, 0, 84
438, 1, 1, 60
416, 2, 0, 82
424, 0, 1, 75
424, 3, 2, 71
432, 2, 1, 65
426, 2, 0, 72
418, 1, 2, 79
418, 3, 1, 78
410, 5, 2, 83
421, 3, 0, 76
424, 1, 1, 74
429, 1, 1, 69
422, 2, 1, 75
428, 2, 0, 70
431, 5, 1, 63
416, 1, 1, 82
425, 1, 2, 72
408, 0, 1, 91
419, 3, 2, 76
425, 1, 2, 72
414, 2, 0, 84
418, 3, 1, 78
405, 5, 0, 90
434, 1, 0, 65
432, 2, 0, 66
425, 2, 0, 73
424, 3, 0, 73
416, 5, 0, 79
419, 2, 1, 78
421, 0, 1, 78
439, 2, 0, 59
421, 1, 1, 77
