417, 1, 2, 80
425, 1, 0, 74
411, 0, 1, 88
423, 0, 1, 76
432, 1, 0, 67
423, 2, 2, 73
429, 0, 2, 69
404, 2, 0, 94
414, 3, 0, 83
418, 1, 0, 81
420, 1, 0, 79
424, 1, 0, 75
423, 0, 0, 77
426, 3, 0, 71
417, 0, 1, 82
434, 3, 0, 63
425, 1, 0, 74
421, 1, 1, 77
415, 2, 0, 83
416, 0, 0, 84
432, 0, 0, 68
427, 0, 0, 73
432, 4, 0, 64
428, 0, 0, 72
419, 1, 1, 79
429, 2, 0, 69
424, 0, 0, 76
415, 0, 0, 85
434, 0, 0, 66
436, 0, 0, 64
424, 4, 2, 70
434, 1, 1, 64
416, 2, 0, 82
422, 0, 1, 77
416, 4, 0, 80
424, 0, 0, 76
412, 2, 1, 85
434, 1, 0, 65
419, 3, 0, 78
417, 4, 1, 78
418, 0, 1, 81
439, 1, 0, 60
426, 0, 0, 74
435, 3, 0, 62
431, 0, 0, 69
410, 1, 1, 88
432, 2, 0, 66
416, 0, 0, 84
441, 3, 0, 56
421, 1, 0, 78
417, 0, 0, 83
435, 1, 0, 64
429, 0, 1, 70
436, 5, 1, 58
418, 2, 0, 80
429, 1, 0, 70
415, 0, 1, 84
425, 1, 0, 74
427, 1, 0, 72
430, 0, 0, 70
433, 0, 0, 67
418, 0, 0, 82
430, 0, 0, 70
423, 0, 1, 76
437, 2, 0, 61
420, 0, 2, 78
416, 0, 0, 84
439, 0, 1, 60
417, 1, 1, 81
422, 2, 0, 76
425, 2, 0, 73
432, 2, 1, 65
427, 1, 0, 72
419, 0, 3, 78
420, 1, 0, 79
414, 1, 0, 85
419, 5, 0, 76
425, 0, 1, 74
426, 4, 0, 70
424, 0, 0, 76
428, 2, 0, 70
436, 0, 1, 63
415, 2, 0, 83
426, 0, 0, 74
408, 0, 0, 92
421, 1, 1, 77
425, 1, 0, 74
415, 1, 1, 83
419, 2, 0, 79
407, 3, 0, 90
435, 0, 0, 65
433, 1, 0, 66
426, 1, 2, 71
424, 3, 0, 73
419, 2, 0, 79
420, 1, 2, 77
420, 1, 0, 79
439, 2, 0, 59
420, 2, 0, 78
234, 197, 58, 11
417, 1, 1, 81
426, 0, 2, 72
410, 1, 2, 87
422, 1, 4, 73
433, 0, 1, 66
424, 1, 2, 73
429, 0, 1, 70
406, 0, 5, 89
414, 3, 3, 80
419, 0, 2, 79
420, 1, 4, 75
422, 3, 1, 74
422, 1, 1, 76
428, 1, 0, 71
417, 0, 5, 78
435, 2, 3, 60
426, 0, 1, 73
422, 0, 1, 77
416, 1, 6, 77
413, 3, 1, 83
430, 2, 3, 65
426, 1, 1, 72
436, 0, 3, 61
427, 1, 2, 70
418, 2, 3, 77
431, 0, 1, 68
423, 1, 2, 74
415, 0, 3, 82
432, 2, 2, 64
436, 0, 2, 62
426, 2, 2, 70
433, 2, 5, 60
413, 5, 1, 81
422, 0, 0, 78
419, 1, 1, 79
421, 3, 0, 76
413, 1, 3, 83
435, 0, 2, 63
422, 0, 3, 75
421, 0, 3, 76
416, 2, 2, 80
437, 3, 1, 59
426, 0, 0, 74
436, 2, 2, 60
431, 0, 2, 67
411, 0, 3, 86
432, 2, 0, 66
416, 0, 0, 84
444, 0, 3, 53
422, 0, 1, 77
417, 0, 9, 74
435, 1, 3, 61
429, 0, 3, 68
440, 1, 2, 57
420, 0, 5, 75
430, 0, 3, 67
415, 0, 5, 80
425, 1, 1, 73
427, 1, 4, 68
425, 5, 1, 69
432, 1, 3, 64
418, 0, 1, 81
428, 2, 2, 68
423, 0, 2, 75
439, 0, 2, 59
420, 0, 0, 80
416, 0, 1, 83
438, 1, 2, 59
417, 1, 1, 81
424, 0, 3, 73
426, 1, 3, 70
434, 0, 2, 64
427, 1, 1, 71
419, 0, 3, 78
419, 2, 3, 76
414, 1, 4, 81
423, 1, 1, 75
425, 0, 2, 73
430, 0, 3, 67
424, 0, 5, 71
428, 2, 3, 67
433, 3, 3, 61
417, 0, 2, 81
426, 0, 3, 71
407, 1, 6, 86
421, 1, 6, 72
421, 5, 2, 72
412, 4, 0, 84
418, 3, 1, 78
409, 1, 0, 90
435, 0, 1, 64
434, 0, 3, 63
426, 1, 2, 71
427, 0, 2, 71
419, 2, 1, 78
421, 0, 3, 76
421, 0, 4, 75
441, 0, 1, 58
421, 1, 2, 76
