451, 0, 48, 1
451, 0, 47, 2
444, 0, 55, 1
450, 0, 49, 1
440, 1, 44, 15
444, 2, 33, 21
464, 2, 22, 12
465, 2, 21, 12
444, 4, 27, 25
450, 3, 22, 25
447, 1, 34, 18
453, 4, 19, 24
448, 3, 31, 18
448, 6, 29, 17
449, 4, 26, 21
451, 4, 29, 16
451, 2, 27, 20
449, 4, 23, 24
444, 4, 28, 24
458, 5, 21, 16
450, 4, 29, 17
442, 1, 29, 28
458, 5, 29, 8
440, 6, 26, 28
458, 7, 18, 17
440, 4, 38, 18
443, 2, 34, 21
455, 3, 25, 17
442, 4, 31, 23
453, 3, 25, 19
456, 4, 20, 20
452, 2, 20, 26
459, 1, 18, 22
448, 5, 29, 18
443, 1, 29, 27
445, 4, 28, 23
454, 2, 27, 17
441, 3, 32, 24
450, 2, 31, 17
442, 6, 32, 20
457, 1, 27, 15
459, 4, 19, 18
439, 3, 37, 21
452, 5, 27, 16
446, 2, 35, 17
451, 2, 23, 24
452, 1, 25, 22
447, 8, 32, 13
450, 1, 36, 13
445, 1, 30, 24
445, 1, 36, 18
460, 0, 25, 15
452, 2, 30, 16
445, 1, 27, 27
453, 2, 25, 20
458, 2, 28, 12
445, 2, 40, 13
448, 2, 29, 21
452, 2, 28, 18
449, 4, 27, 20
455, 0, 31, 14
455, 1, 23, 21
462, 1, 21, 16
455, 1, 29, 15
454, 1, 34, 11
453, 3, 26, 18
449, 2, 26, 23
449, 0, 33, 18
455, 1, 28, 16
445, 4, 28, 23
455, 0, 28, 17
448, 0, 34, 18
452, 0, 31, 17
454, 2, 26, 18
447, 1, 36, 16
448, 3, 29, 20
463, 0, 25, 12
443, 1, 34, 22
450, 4, 22, 24
443, 2, 37, 18
450, 2, 32, 16
460, 1, 27, 12
442, 0, 35, 23
448, 4, 33, 15
449, 2, 36, 13
449, 2, 36, 13
449, 2, 32, 17
454, 1, 34, 11
454, 1, 28, 17
442, 3, 33, 22
443, 3, 36, 18
455, 2, 34, 9
459, 3, 24, 14
451, 0, 36, 13
454, 1, 32, 13
459, 1, 29, 11
445, 1, 34, 20
457, 0, 23, 20
450, 2, 29, 19
397, 45, 54, 4
400, 52, 44, 4
407, 40, 47, 6
405, 56, 35, 4
403, 51, 40, 6
383, 61, 56, 0
384, 63, 48, 5
403, 55, 37, 5
397, 48, 45, 10
399, 55, 40, 6
408, 50, 37, 5
390, 55, 53, 2
415, 44, 40, 1
417, 35, 46, 2
419, 43, 33, 5
425, 34, 38, 3
398, 59, 40, 3
405, 47, 41, 7
422, 41, 35, 2
418, 36, 41, 5
412, 36, 48, 4
421, 37, 38, 4
402, 41, 52, 5
407, 54, 37, 2
432, 25, 40, 3
418, 36, 42, 4
416, 32, 50, 2
415, 38, 43, 4
423, 31, 43, 3
433, 19, 43, 5
433, 26, 37, 4
420, 29, 47, 4
397, 25, 75, 3
425, 23, 49, 3
427, 25, 46, 2
444, 16, 37, 3
442, 17, 39, 2
438, 15, 43, 4
435, 23, 40, 2
434, 16, 48, 2
431, 16, 51, 2
429, 16, 54, 1
434, 19, 46, 1
439, 12, 46, 3
440, 18, 40, 2
452, 16, 31, 1
436, 11, 50, 3
442, 11, 45, 2
438, 15, 41, 6
443, 5, 46, 6
440, 13, 43, 4
446, 2, 47, 5
443, 9, 46, 2
457, 5, 32, 6
443, 4, 50, 3
461, 2, 36, 1
446, 1, 52, 1
454, 1, 42, 3
450, 1, 41, 8
455, 2, 40, 3
444, 0, 54, 2
459, 1, 40, 0
452, 0, 45, 3
450, 0, 46, 4
454, 0, 41, 5
446, 0, 50, 4
461, 0, 36, 3
467, 0, 29, 4
456, 0, 40, 4
454, 0, 39, 7
449, 0, 48, 3
443, 0, 52, 5
456, 1, 37, 6
452, 0, 44, 4
449, 0, 43, 8
442, 1, 51, 6
454, 1, 41, 4
440, 2, 43, 15
441, 0, 53, 6
448, 1, 45, 6
462, 3, 29, 6
465, 0, 31, 4
463, 0, 31, 6
450, 0, 40, 10
457, 0, 33, 10
439, 3, 47, 11
455, 1, 40, 4
453, 1, 42, 4
455, 0, 38, 7
447, 1, 43, 9
459, 0, 30, 11
448, 0, 46, 6
448, 0, 43, 9
459, 1, 33, 7
451, 1, 37, 11
449, 0, 45, 6
457, 1, 38, 4
458, 2, 31, 9
457, 0, 35, 8
454, 0, 36, 10
