362, 89, 33, 16
384, 67, 35, 14
395, 49, 32, 24
390, 60, 27, 23
389, 52, 27, 32
405, 41, 25, 29
452, 14, 16, 18
407, 60, 20, 13
423, 25, 30, 22
404, 49, 20, 27
420, 28, 31, 21
413, 44, 20, 23
425, 26, 28, 21
427, 27, 29, 17
418, 35, 23, 24
425, 30, 25, 20
431, 22, 23, 24
420, 33, 23, 24
429, 19, 24, 28
427, 36, 17, 20
424, 30, 33, 13
425, 18, 28, 29
443, 20, 30, 7
395, 51, 30, 24
440, 25, 17, 18
411, 33, 33, 23
419, 26, 36, 19
411, 47, 24, 18
414, 32, 35, 19
409, 47, 24, 20
434, 26, 22, 18
419, 35, 19, 27
441, 19, 18, 22
429, 24, 30, 17
431, 13, 28, 28
418, 31, 28, 23
438, 18, 24, 20
434, 10, 28, 28
421, 31, 26, 22
421, 27, 30, 22
414, 44, 25, 17
437, 26, 16, 21
414, 28, 29, 29
411, 46, 24, 19
416, 32, 32, 20
397, 56, 16, 31
430, 23, 21, 26
413, 42, 31, 14
429, 22, 32, 17
406, 40, 20, 34
422, 24, 31, 23
386, 74, 24, 16
406, 48, 25, 21
400, 46, 31, 23
435, 20, 20, 25
438, 22, 26, 14
407, 40, 31, 22
412, 38, 23, 27
425, 29, 21, 25
428, 25, 31, 16
436, 19, 24, 21
429, 27, 19, 25
443, 20, 24, 13
414, 42, 23, 21
435, 20, 27, 18
418, 38, 27, 17
418, 33, 25, 24
420, 29, 35, 16
438, 18, 25, 19
422, 27, 26, 25
439, 16, 24, 21
432, 16, 32, 20
436, 16, 33, 15
429, 27, 21, 23
432, 16, 32, 20
415, 36, 28, 21
433, 30, 22, 15
413, 31, 30, 26
424, 30, 21, 25
421, 24, 38, 17
412, 40, 29, 19
427, 34, 24, 15
415, 27, 32, 26
422, 30, 29, 19
424, 27, 34, 15
415, 36, 30, 19
413, 38, 28, 21
421, 34, 24, 21
414, 41, 24, 21
406, 39, 34, 21
402, 44, 34, 20
409, 48, 25, 18
412, 50, 24, 14
424, 27, 29, 20
408, 47, 20, 25
440, 20, 28, 12
411, 35, 27, 27
429, 28, 18, 25
417, 35, 25, 23
376, 66, 45, 13
386, 66, 29, 19
376, 71, 35, 18
394, 67, 22, 17
397, 57, 26, 20
383, 61, 22, 34
397, 50, 32, 21
379, 79, 20, 22
368, 77, 35, 20
382, 72, 30, 16
409, 49, 26, 16
374, 71, 34, 21
409, 50, 25, 16
411, 41, 29, 19
408, 54, 22, 16
409, 50, 25, 16
417, 40, 24, 19
401, 51, 29, 19
428, 35, 21, 16
400, 54, 22, 24
414, 34, 31, 21
403, 55, 28, 14
409, 34, 30, 27
444, 17, 23, 16
435, 22, 23, 20
424, 30, 29, 17
419, 29, 32, 20
414, 39, 21, 26
417, 37, 24, 22
425, 27, 25, 23
426, 33, 22, 19
414, 35, 25, 26
392, 30, 38, 40
406, 42, 29, 23
417, 35, 31, 17
408, 52, 21, 19
414, 45, 23, 18
414, 39, 22, 25
433, 25, 27, 15
412, 38, 38, 12
416, 31, 34, 19
391, 54, 36, 19
427, 26, 25, 22
419, 32, 25, 24
421, 37, 24, 18
435, 33, 12, 20
415, 32, 28, 25
428, 25, 28, 19
413, 40, 23, 24
412, 36, 25, 27
412, 41, 29, 18
414, 34, 24, 28
411, 41, 32, 16
407, 55, 20, 18
399, 48, 29, 24
412, 51, 21, 16
419, 28, 35, 18
406, 49, 27, 18
399, 52, 25, 24
412, 45, 29, 14
402, 42, 35, 21
411, 49, 22, 18
424, 28, 25, 23
410, 40, 22, 28
422, 32, 22, 24
398, 48, 25, 29
430, 31, 25, 14
413, 54, 15, 18
428, 28, 26, 18
404, 50, 33, 13
405, 44, 30, 21
406, 37, 32, 25
430, 27, 24, 19
405, 47, 27, 21
411, 38, 30, 21
413, 30, 34, 23
414, 41, 26, 19
395, 47, 26, 32
406, 35, 30, 29
407, 42, 27, 24
405, 60, 17, 18
431, 34, 18, 17
422, 41, 22, 15
404, 46, 29, 21
409, 48, 23, 20
413, 29, 29, 29
416, 40, 27, 17
427, 27, 31, 15
433, 22, 23, 22
421, 27, 28, 24
418, 41, 26, 15
420, 28, 33, 19
420, 28, 33, 19
409, 51, 18, 22
398, 54, 25, 23
399, 50, 30, 21
406, 52, 30, 12
380, 80, 18, 22
420, 37, 26, 17
390, 64, 20, 26
