451, 0, 49, 0
443, 8, 30, 19
429, 15, 35, 21
430, 20, 32, 18
433, 8, 37, 22
428, 18, 26, 28
449, 17, 20, 14
464, 3, 25, 8
447, 1, 42, 10
441, 12, 22, 25
433, 15, 37, 15
438, 19, 20, 23
446, 5, 34, 15
437, 17, 30, 16
436, 17, 25, 22
443, 12, 26, 19
451, 2, 28, 19
446, 7, 30, 17
441, 7, 29, 23
440, 23, 19, 18
448, 6, 38, 8
440, 3, 35, 22
434, 29, 28, 9
445, 1, 52, 2
453, 12, 19, 16
440, 4, 43, 13
422, 23, 34, 21
449, 9, 27, 15
439, 7, 35, 19
450, 6, 24, 20
455, 5, 23, 17
451, 3, 27, 19
457, 3, 21, 19
443, 10, 29, 18
437, 7, 29, 27
438, 11, 29, 22
450, 6, 26, 18
439, 5, 36, 20
430, 22, 26, 22
436, 12, 33, 19
448, 10, 28, 14
457, 6, 19, 18
436, 6, 38, 20
435, 22, 23, 20
445, 3, 39, 13
434, 19, 21, 26
450, 3, 24, 23
443, 12, 33, 12
437, 14, 40, 9
434, 12, 29, 25
435, 11, 34, 20
440, 20, 24, 16
444, 10, 28, 18
439, 7, 34, 20
448, 7, 23, 22
454, 6, 28, 12
445, 2, 41, 12
442, 8, 25, 25
428, 26, 23, 23
433, 20, 27, 20
445, 10, 28, 17
452, 4, 24, 20
457, 6, 21, 16
453, 3, 29, 15
450, 5, 31, 14
440, 16, 27, 17
443, 8, 32, 17
443, 6, 34, 17
438, 18, 21, 23
436, 13, 27, 24
449, 6, 29, 16
438, 10, 32, 20
446, 6, 32, 16
446, 10, 25, 19
437, 11, 35, 17
438, 13, 24, 25
459, 4, 24, 13
440, 4, 39, 17
430, 24, 22, 24
430, 15, 36, 19
443, 9, 34, 14
458, 3, 27, 12
439, 3, 36, 22
432, 20, 29, 19
445, 6, 34, 15
439, 12, 38, 11
442, 9, 30, 19
447, 8, 31, 14
438, 17, 26, 19
441, 4, 39, 16
433, 13, 33, 21
444, 13, 29, 14
452, 10, 22, 16
448, 3, 37, 12
443, 12, 27, 18
453, 7, 28, 12
442, 4, 39, 15
446, 11, 18, 25
441, 11, 27, 21
327, 115, 32, 26
432, 20, 28, 20
436, 11, 41, 12
457, 4, 31, 8
450, 4, 35, 11
435, 9, 36, 20
443, 4, 39, 14
455, 3, 36, 6
443, 2, 53, 2
448, 6, 35, 11
450, 8, 36, 6
437, 8, 46, 9
451, 8, 30, 11
451, 1, 41, 7
460, 2, 30, 8
459, 0, 37, 4
452, 5, 32, 11
444, 8, 40, 8
460, 3, 30, 7
451, 3, 38, 8
445, 3, 37, 15
450, 8, 33, 9
442, 1, 45, 12
458, 3, 25, 14
449, 8, 34, 9
448, 6, 32, 14
440, 8, 43, 9
448, 5, 32, 15
451, 3, 34, 12
444, 8, 31, 17
452, 7, 26, 15
447, 2, 36, 15
409, 13, 52, 26
407, 41, 29, 23
449, 3, 36, 12
458, 2, 30, 10
457, 2, 33, 8
452, 1, 36, 11
454, 4, 29, 13
443, 7, 39, 11
438, 9, 38, 15
445, 0, 41, 14
442, 11, 32, 15
447, 4, 38, 11
450, 8, 30, 12
460, 8, 24, 8
447, 0, 43, 10
442, 11, 31, 16
443, 10, 33, 14
436, 12, 33, 19
446, 7, 33, 14
448, 0, 44, 8
438, 14, 38, 10
459, 3, 30, 8
443, 4, 41, 12
458, 5, 29, 8
445, 2, 52, 1
448, 7, 30, 15
449, 2, 35, 14
455, 2, 34, 9
434, 10, 48, 8
445, 15, 30, 10
447, 5, 38, 10
445, 5, 32, 18
446, 8, 27, 19
445, 1, 33, 21
434, 27, 26, 13
466, 1, 29, 4
453, 3, 31, 13
448, 6, 31, 15
430, 19, 35, 16
437, 6, 41, 16
424, 33, 26, 17
447, 5, 28, 20
442, 7, 38, 13
435, 8, 48, 9
443, 12, 38, 7
438, 4, 44, 14
423, 18, 36, 23
436, 13, 30, 21
453, 12, 28, 7
464, 1, 30, 5
462, 1, 31, 6
449, 1, 38, 12
456, 1, 20, 23
436, 6, 42, 16
433, 23, 23, 21
440, 14, 33, 13
448, 7, 35, 10
440, 8, 37, 15
453, 6, 33, 8
448, 0, 44, 8
445, 3, 34, 18
457, 3, 33, 7
452, 0, 41, 7
445, 4, 40, 11
449, 9, 32, 10
451, 9, 36, 4
454, 3, 32, 11
452, 2, 35, 11
