337, 6, 1, 156
338, 1, 2, 159
337, 6, 5, 152
344, 2, 2, 152
340, 11, 1, 148
350, 7, 2, 141
335, 5, 4, 156
336, 1, 4, 159
347, 4, 1, 148
344, 3, 1, 152
350, 4, 2, 144
339, 2, 2, 157
347, 5, 4, 144
344, 4, 4, 148
354, 3, 0, 143
361, 3, 2, 134
358, 2, 2, 138
344, 4, 4, 148
336, 3, 1, 160
341, 2, 0, 157
353, 6, 1, 140
345, 6, 3, 146
356, 9, 0, 135
354, 6, 4, 136
336, 7, 0, 157
355, 6, 2, 137
349, 4, 3, 144
334, 5, 6, 155
361, 3, 0, 136
345, 2, 1, 152
354, 3, 1, 142
361, 5, 0, 134
339, 6, 3, 152
343, 0, 2, 155
340, 2, 1, 157
345, 3, 1, 151
357, 3, 2, 138
351, 5, 0, 144
344, 4, 1, 151
358, 2, 3, 137
353, 5, 3, 139
358, 7, 1, 134
346, 8, 1, 145
333, 6, 0, 161
345, 6, 1, 148
332, 5, 0, 163
359, 7, 0, 134
338, 4, 4, 154
357, 6, 3, 134
346, 2, 0, 152
333, 5, 2, 160
345, 7, 0, 148
341, 5, 2, 152
381, 5, 0, 114
316, 9, 3, 172
334, 8, 4, 154
351, 3, 2, 144
348, 2, 4, 146
352, 5, 1, 142
343, 4, 2, 151
354, 4, 3, 139
342, 7, 3, 148
341, 4, 2, 153
347, 6, 2, 145
361, 5, 1, 133
343, 3, 1, 153
330, 8, 1, 161
362, 5, 2, 131
327, 8, 2, 163
343, 7, 1, 149
349, 6, 2, 143
348, 4, 0, 148
371, 1, 1, 127
348, 7, 3, 142
337, 2, 4, 157
340, 5, 1, 154
348, 6, 1, 145
330, 8, 3, 159
345, 7, 1, 147
339, 5, 5, 151
340, 8, 1, 151
352, 10, 2, 136
354, 11, 3, 132
360, 10, 0, 130
337, 5, 2, 156
334, 8, 0, 158
331, 7, 3, 159
334, 5, 2, 159
337, 9, 0, 154
347, 9, 5, 139
347, 6, 2, 145
336, 5, 2, 157
350, 14, 2, 134
318, 9, 7, 166
335, 6, 3, 156
355, 6, 7, 132
358, 10, 1, 131
346, 5, 5, 144
365, 5, 3, 127
327, 4, 4, 165
356, 4, 0, 140
322, 7, 6, 165
341, 5, 0, 154
343, 5, 7, 145
341, 6, 5, 148
338, 5, 6, 151
357, 7, 2, 134
329, 10, 5, 156
334, 8, 3, 155
345, 5, 1, 149
338, 3, 5, 154
343, 11, 4, 142
349, 6, 2, 143
350, 8, 7, 135
348, 9, 5, 138
344, 8, 1, 147
332, 7, 4, 157
347, 8, 4, 141
335, 7, 6, 152
360, 11, 1, 128
339, 9, 0, 152
365, 4, 1, 130
356, 9, 0, 135
338, 4, 5, 153
358, 4, 0, 138
349, 9, 2, 140
334, 8, 3, 155
333, 8, 4, 155
361, 6, 3, 130
352, 3, 1, 144
349, 7, 5, 139
363, 4, 3, 130
325, 11, 4, 160
334, 17, 3, 146
321, 14, 3, 162
337, 16, 1, 146
355, 6, 3, 136
347, 8, 0, 145
343, 10, 1, 146
345, 5, 1, 149
351, 7, 9, 133
357, 9, 2, 132
345, 10, 2, 143
324, 9, 3, 164
340, 8, 4, 148
338, 8, 5, 149
344, 10, 2, 144
351, 6, 2, 141
349, 8, 4, 139
330, 7, 2, 161
338, 7, 2, 153
341, 11, 1, 147
340, 11, 1, 148
354, 4, 5, 137
338, 7, 3, 152
335, 5, 4, 156
340, 10, 0, 150
340, 10, 1, 149
353, 12, 3, 132
341, 7, 8, 144
344, 8, 2, 146
337, 12, 1, 150
343, 10, 0, 147
338, 9, 2, 151
364, 4, 3, 129
326, 10, 4, 160
353, 6, 3, 138
343, 10, 1, 146
326, 10, 7, 157
339, 9, 1, 151
357, 8, 2, 133
351, 7, 2, 140
353, 14, 3, 130
332, 7, 1, 160
335, 7, 2, 156
353, 4, 3, 140
333, 7, 1, 159
346, 7, 2, 145
348, 9, 2, 141
346, 8, 3, 143
360, 8, 6, 126
360, 12, 3, 125
334, 6, 3, 157
334, 10, 7, 149
329, 5, 4, 162
343, 10, 3, 144
349, 8, 3, 140
332, 8, 0, 160
346, 7, 0, 147
335, 7, 3, 155
375, 3, 0, 122
343, 10, 3, 144
345, 8, 0, 147
334, 6, 2, 158
340, 4, 2, 154
327, 11, 2, 160
340, 4, 0, 156
366, 8, 3, 123
330, 8, 3, 159
