338, 5, 1, 156
338, 1, 3, 158
336, 7, 5, 152
344, 2, 2, 152
340, 11, 1, 148
350, 7, 1, 142
335, 5, 4, 156
332, 5, 4, 159
346, 5, 0, 149
344, 3, 1, 152
348, 6, 2, 144
338, 3, 2, 157
346, 6, 3, 145
342, 6, 3, 149
354, 3, 0, 143
361, 3, 2, 134
357, 3, 2, 138
343, 5, 3, 149
336, 3, 0, 161
341, 2, 0, 157
353, 6, 1, 140
346, 5, 3, 146
355, 10, 0, 135
354, 6, 4, 136
334, 9, 0, 157
355, 6, 2, 137
349, 4, 3, 144
334, 5, 5, 156
362, 2, 0, 136
344, 3, 1, 152
354, 3, 2, 141
361, 5, 0, 134
339, 6, 3, 152
342, 1, 2, 155
340, 2, 1, 157
344, 4, 1, 151
357, 3, 2, 138
351, 5, 0, 144
344, 4, 1, 151
358, 2, 3, 137
352, 6, 2, 140
358, 7, 1, 134
346, 8, 1, 145
332, 7, 0, 161
346, 5, 1, 148
332, 5, 0, 163
361, 5, 0, 134
337, 5, 4, 154
357, 6, 3, 134
345, 3, 0, 152
333, 5, 1, 161
346, 6, 0, 148
341, 5, 2, 152
381, 5, 0, 114
316, 9, 4, 171
334, 8, 4, 154
351, 3, 1, 145
348, 2, 3, 147
352, 5, 0, 143
343, 4, 1, 152
354, 4, 3, 139
341, 8, 3, 148
341, 4, 1, 154
347, 6, 1, 146
361, 5, 1, 133
343, 3, 0, 154
330, 8, 1, 161
363, 4, 2, 131
325, 10, 2, 163
343, 7, 1, 149
349, 6, 2, 143
346, 6, 0, 148
370, 2, 1, 127
345, 10, 2, 143
336, 3, 4, 157
340, 5, 1, 154
349, 5, 1, 145
332, 6, 3, 159
346, 6, 0, 148
339, 5, 3, 153
340, 8, 0, 152
354, 8, 3, 135
355, 10, 4, 131
361, 9, 0, 130
337, 5, 1, 157
332, 10, 0, 158
330, 8, 2, 160
333, 6, 2, 159
336, 10, 0, 154
347, 9, 5, 139
347, 6, 1, 146
335, 6, 2, 157
351, 13, 2, 134
318, 9, 6, 167
332, 9, 1, 158
353, 8, 3, 136
357, 11, 0, 132
345, 6, 4, 145
364, 6, 3, 127
326, 5, 3, 166
354, 6, 0, 140
322, 7, 3, 168
339, 7, 0, 154
342, 6, 4, 148
339, 8, 5, 148
337, 6, 1, 156
357, 7, 1, 135
329, 10, 3, 158
335, 7, 1, 157
345, 5, 1, 149
339, 2, 4, 155
344, 10, 3, 143
347, 8, 1, 144
348, 10, 4, 138
350, 7, 3, 140
343, 9, 1, 147
329, 10, 1, 160
346, 9, 4, 141
335, 7, 2, 156
359, 12, 1, 128
337, 11, 0, 152
364, 5, 1, 130
354, 11, 1, 134
333, 9, 1, 157
359, 3, 0, 138
349, 9, 2, 140
333, 9, 3, 155
331, 10, 2, 157
360, 7, 2, 131
349, 6, 1, 144
348, 8, 2, 142
362, 5, 1, 132
323, 13, 2, 162
333, 18, 1, 148
323, 12, 1, 164
335, 18, 0, 147
355, 6, 2, 137
344, 11, 0, 145
345, 8, 0, 147
343, 7, 0, 150
351, 7, 6, 136
356, 10, 3, 131
345, 10, 1, 144
324, 9, 1, 166
340, 8, 2, 150
337, 9, 1, 153
346, 8, 1, 145
349, 8, 0, 143
349, 8, 4, 139
330, 7, 1, 162
337, 8, 1, 154
341, 11, 1, 147
340, 11, 0, 149
354, 4, 2, 140
337, 8, 1, 154
336, 4, 0, 160
339, 11, 0, 150
340, 10, 1, 149
353, 12, 2, 133
338, 10, 3, 149
341, 11, 1, 147
338, 11, 2, 149
343, 10, 0, 147
341, 6, 1, 152
363, 5, 4, 128
326, 10, 4, 160
351, 8, 2, 139
342, 11, 1, 146
325, 11, 5, 159
339, 9, 1, 151
358, 7, 2, 133
347, 11, 2, 140
352, 15, 1, 132
332, 7, 1, 160
335, 7, 2, 156
349, 8, 3, 140
332, 8, 0, 160
346, 7, 2, 145
349, 8, 1, 142
346, 8, 3, 143
360, 8, 6, 126
356, 16, 1, 127
334, 6, 3, 157
333, 11, 2, 154
328, 6, 2, 164
345, 8, 0, 147
349, 8, 1, 142
332, 8, 0, 160
347, 6, 0, 147
335, 7, 2, 156
375, 3, 0, 122
344, 9, 1, 146
345, 8, 0, 147
334, 6, 2, 158
340, 4, 2, 154
328, 10, 2, 160
340, 4, 0, 156
366, 8, 3, 123
329, 9, 2, 160
