447, 0, 50, 3
441, 0, 58, 1
436, 0, 60, 4
442, 1, 43, 14
456, 1, 34, 9
429, 1, 53, 17
465, 1, 21, 13
432, 0, 55, 13
437, 4, 37, 22
450, 4, 32, 14
444, 3, 28, 25
453, 3, 26, 18
430, 2, 39, 29
447, 2, 27, 24
428, 2, 46, 24
447, 7, 22, 24
426, 5, 38, 31
436, 7, 36, 21
416, 4, 47, 33
420, 4, 37, 39
418, 5, 50, 27
431, 2, 40, 27
408, 7, 47, 38
417, 7, 46, 30
416, 5, 55, 24
405, 3, 48, 44
395, 5, 63, 37
408, 1, 53, 38
400, 3, 51, 46
413, 4, 43, 40
382, 6, 64, 48
384, 6, 57, 53
391, 3, 64, 42
371, 4, 80, 45
363, 2, 77, 58
374, 6, 66, 54
365, 2, 68, 65
357, 6, 76, 61
339, 3, 91, 67
337, 2, 90, 71
322, 6, 97, 75
324, 5, 86, 85
320, 2, 94, 84
313, 4, 94, 89
284, 3, 118, 95
298, 9, 103, 90
292, 5, 97, 106
268, 4, 109, 119
245, 4, 141, 110
250, 8, 136, 106
221, 8, 131, 140
216, 8, 150, 126
227, 4, 137, 132
181, 9, 151, 159
209, 3, 137, 151
184, 6, 150, 160
154, 8, 163, 175
150, 6, 160, 184
141, 7, 175, 177
137, 7, 172, 184
141, 14, 170, 175
126, 11, 167, 196
121, 10, 161, 208
111, 16, 173, 200
115, 6, 153, 226
107, 14, 154, 225
106, 8, 164, 222
97, 16, 172, 215
100, 18, 170, 212
81, 10, 188, 221
88, 9, 167, 236
71, 20, 170, 239
75, 14, 151, 260
62, 17, 170, 251
60, 10, 170, 260
55, 14, 182, 249
59, 13, 159, 269
62, 12, 179, 247
52, 14, 168, 266
45, 16, 160, 279
53, 16, 151, 280
45, 15, 146, 294
50, 13, 146, 291
39, 15, 165, 281
50, 15, 162, 273
45, 20, 137, 298
39, 17, 141, 303
27, 14, 142, 317
44, 16, 147, 293
32, 24, 137, 307
38, 15, 121, 326
43, 13, 120, 324
32, 10, 114, 344
31, 14, 102, 353
30, 22, 64, 384
23, 28, 58, 391
28, 22, 40, 410
31, 35, 41, 393
18, 21, 36, 425
26, 40, 181, 253
37, 16, 300, 147
25, 12, 319, 144
40, 20, 309, 131
41, 18, 279, 162
37, 13, 306, 144
29, 19, 317, 135
32, 19, 301, 148
38, 19, 283, 160
44, 19, 255, 182
32, 23, 223, 222
25, 24, 262, 189
38, 18, 217, 227
30, 20, 231, 219
42, 24, 191, 243
34, 27, 227, 212
33, 36, 203, 228
31, 31, 157, 281
29, 31, 104, 336
20, 31, 152, 297
25, 34, 135, 306
35, 36, 121, 308
28, 39, 125, 308
24, 46, 87, 343
30, 51, 79, 340
39, 43, 91, 327
48, 48, 95, 309
41, 38, 96, 325
33, 48, 68, 351
41, 48, 72, 339
43, 46, 57, 354
55, 62, 44, 339
47, 60, 49, 344
61, 56, 52, 331
65, 65, 47, 323
62, 58, 44, 336
62, 68, 37, 333
72, 77, 37, 314
74, 77, 39, 310
80, 72, 39, 309
69, 73, 45, 313
103, 69, 31, 297
113, 76, 23, 288
102, 83, 23, 292
108, 91, 31, 270
128, 109, 28, 235
130, 90, 21, 259
137, 98, 21, 244
140, 102, 23, 235
149, 85, 25, 241
159, 88, 21, 232
173, 91, 23, 213
173, 96, 26, 205
183, 106, 21, 190
208, 97, 32, 163
198, 93, 31, 178
219, 86, 32, 163
231, 85, 31, 153
226, 103, 31, 140
255, 97, 27, 121
246, 92, 36, 126
266, 94, 25, 115
267, 93, 29, 111
281, 99, 26, 94
293, 92, 31, 84
291, 98, 27, 84
290, 104, 30, 76
305, 87, 31, 77
313, 87, 33, 67
307, 86, 37, 70
316, 72, 44, 68
326, 73, 37, 64
366, 65, 35, 34
366, 51, 41, 42
355, 61, 39, 45
329, 81, 39, 51
366, 65, 37, 32
370, 71, 31, 28
388, 52, 30, 30
403, 34, 39, 24
394, 41, 42, 23
383, 48, 39, 30
377, 55, 42, 26
404, 29, 43, 24
407, 38, 33, 22
409, 34, 39, 18
413, 26, 41, 20
421, 38, 29, 12
423, 24, 35, 18
425, 20, 42, 13
418, 20, 48, 14
423, 21, 39, 17
434, 24, 31, 11
434, 17, 41, 8
431, 18, 43, 8
433, 20, 30, 17
420, 34, 33, 13
431, 18, 34, 17
437, 19, 36, 8
443, 18, 27, 12
