305, 142, 19, 34
318, 123, 27, 32
309, 127, 25, 39
314, 129, 20, 37
375, 82, 19, 24
316, 114, 30, 40
289, 177, 19, 15
297, 135, 32, 36
302, 139, 26, 33
352, 102, 23, 23
308, 139, 16, 37
278, 178, 10, 34
305, 127, 30, 38
314, 135, 10, 41
353, 77, 37, 33
353, 101, 15, 31
313, 118, 20, 49
324, 119, 24, 33
262, 158, 28, 52
341, 83, 24, 52
310, 113, 30, 47
293, 140, 18, 49
296, 119, 28, 57
335, 89, 23, 53
271, 150, 25, 54
341, 67, 36, 56
292, 108, 30, 70
322, 87, 26, 65
289, 114, 23, 74
312, 105, 21, 62
304, 84, 27, 85
309, 81, 35, 75
308, 86, 32, 74
266, 109, 29, 96
291, 74, 45, 90
253, 127, 22, 98
297, 70, 38, 95
290, 73, 43, 94
289, 53, 46, 112
287, 52, 45, 116
249, 79, 45, 127
230, 99, 31, 140
270, 52, 29, 149
245, 72, 40, 143
236, 51, 59, 154
265, 42, 64, 129
223, 74, 43, 160
211, 61, 54, 174
209, 40, 70, 181
197, 61, 67, 175
183, 46, 55, 216
164, 60, 65, 211
162, 69, 76, 193
154, 36, 77, 233
173, 39, 106, 182
153, 37, 61, 249
107, 55, 59, 279
120, 36, 120, 224
103, 45, 116, 236
99, 45, 75, 281
75, 80, 41, 304
89, 48, 113, 250
105, 26, 353, 16
87, 40, 111, 262
96, 25, 98, 281
88, 33, 103, 276
72, 42, 89, 297
82, 31, 133, 254
85, 33, 130, 252
74, 17, 187, 222
73, 24, 170, 233
61, 30, 159, 250
20, 69, 179, 232
50, 29, 322, 99
29, 41, 328, 102
13, 56, 110, 321
39, 33, 280, 148
58, 16, 207, 219
26, 40, 192, 242
36, 25, 336, 103
38, 31, 299, 132
38, 22, 180, 260
42, 21, 332, 105
20, 34, 198, 248
22, 43, 232, 203
39, 26, 276, 159
12, 44, 133, 311
32, 9, 408, 51
38, 22, 247, 193
36, 20, 345, 99
33, 20, 344, 103
4, 52, 116, 328
4, 38, 104, 354
7, 38, 221, 234
25, 27, 231, 217
12, 39, 153, 296
10, 40, 170, 280
18, 48, 181, 253
21, 18, 304, 157
60, 6, 385, 49
17, 36, 131, 316
32, 5, 385, 78
21, 39, 128, 312
31, 28, 252, 189
28, 22, 314, 136
20, 28, 188, 264
25, 26, 202, 247
13, 44, 114, 329
33, 30, 255, 182
16, 39, 200, 245
11, 38, 178, 273
40, 16, 348, 96
30, 20, 257, 193
36, 30, 210, 224
36, 25, 266, 173
33, 36, 282, 149
41, 21, 282, 156
15, 45, 63, 377
19, 32, 137, 312
29, 30, 268, 173
23, 48, 244, 185
56, 11, 400, 33
40, 30, 371, 59
30, 51, 299, 120
28, 54, 266, 152
58, 38, 202, 202
48, 31, 413, 8
70, 11, 350, 69
44, 45, 361, 50
71, 18, 184, 227
55, 62, 266, 117
67, 40, 213, 180
58, 59, 349, 34
96, 34, 149, 221
88, 32, 114, 266
76, 54, 62, 308
93, 56, 39, 312
81, 70, 210, 139
111, 41, 58, 290
100, 42, 105, 253
138, 34, 89, 239
147, 42, 121, 190
149, 36, 84, 231
136, 63, 29, 272
168, 69, 51, 212
185, 35, 47, 233
167, 68, 36, 229
180, 62, 56, 202
202, 32, 85, 181
188, 59, 36, 217
181, 83, 41, 195
210, 59, 40, 191
221, 68, 27, 184
256, 49, 47, 148
213, 78, 52, 157
251, 54, 41, 154
257, 59, 27, 157
242, 87, 32, 139
295, 57, 31, 117
279, 59, 41, 121
295, 65, 33, 107
303, 57, 25, 115
296, 84, 23, 97
294, 91, 20, 95
295, 94, 24, 87
305, 89, 30, 76
288, 104, 18, 90
321, 79, 29, 71
310, 83, 24, 83
321, 67, 26, 86
304, 95, 25, 76
334, 97, 18, 51
346, 71, 25, 58
331, 85, 22, 62
324, 86, 29, 61
338, 93, 27, 42
318, 123, 10, 49
316, 124, 17, 43
341, 96, 27, 36
316, 119, 23, 42
265, 166, 17, 52
289, 143, 15, 53
324, 109, 22, 45
347, 98, 13, 42
292, 151, 17, 40
303, 136, 12, 49
320, 139, 11, 30
350, 97, 15, 38
302, 143, 27, 28
269, 169, 23, 39
319, 125, 19, 37
327, 131, 12, 30
290, 161, 18, 31
263, 186, 19, 32
305, 148, 11, 36
276, 178, 24, 22
313, 136, 23, 28
329, 127, 20, 24
307, 154, 14, 25
