431, 16, 39, 14
422, 19, 45, 14
404, 32, 34, 30
419, 24, 38, 19
437, 20, 30, 13
418, 12, 50, 20
427, 39, 20, 14
429, 3, 58, 10
396, 45, 34, 25
448, 6, 29, 17
446, 1, 35, 18
440, 16, 25, 19
411, 21, 43, 25
417, 32, 20, 31
405, 25, 42, 28
420, 34, 19, 27
423, 8, 39, 30
428, 15, 36, 21
411, 9, 45, 35
397, 27, 31, 45
398, 25, 43, 34
370, 63, 26, 41
373, 42, 36, 49
381, 43, 31, 45
383, 38, 41, 38
368, 40, 35, 57
332, 68, 35, 65
338, 71, 31, 60
337, 66, 23, 74
333, 84, 16, 67
344, 44, 32, 80
333, 57, 30, 80
335, 59, 30, 76
321, 54, 33, 92
286, 79, 24, 111
270, 110, 18, 102
286, 81, 24, 109
273, 90, 21, 116
270, 72, 21, 137
256, 83, 20, 141
236, 92, 17, 155
234, 95, 18, 153
239, 83, 9, 169
230, 87, 19, 164
207, 80, 14, 199
229, 78, 17, 176
210, 87, 14, 189
193, 79, 15, 213
170, 79, 13, 238
168, 90, 9, 233
147, 82, 15, 256
136, 88, 17, 259
128, 103, 14, 255
105, 85, 7, 303
124, 88, 4, 284
111, 79, 4, 306
89, 73, 7, 331
81, 75, 5, 339
83, 65, 6, 346
80, 64, 8, 348
62, 93, 6, 339
59, 78, 5, 358
66, 65, 2, 367
63, 64, 5, 368
60, 61, 6, 373
56, 65, 1, 378
48, 66, 1, 385
43, 70, 2, 385
49, 69, 1, 381
31, 60, 2, 407
37, 60, 1, 402
33, 58, 1, 408
27, 62, 1, 410
25, 54, 1, 420
24, 46, 1, 429
28, 41, 2, 429
24, 48, 2, 426
25, 49, 1, 425
19, 47, 1, 433
25, 36, 0, 439
20, 49, 2, 429
20, 40, 3, 437
19, 44, 0, 437
13, 41, 1, 445
16, 49, 2, 433
9, 56, 0, 435
14, 42, 0, 444
10, 31, 4, 455
18, 42, 0, 440
9, 47, 0, 444
9, 44, 5, 442
6, 50, 0, 444
8, 34, 1, 457
9, 36, 0, 455
8, 44, 0, 448
8, 43, 0, 449
6, 44, 0, 450
9, 57, 1, 433
3, 36, 1, 460
1, 65, 2, 432
6, 47, 0, 447
1, 36, 1, 462
6, 54, 1, 439
10, 49, 0, 441
10, 40, 0, 450
7, 41, 1, 451
9, 42, 0, 449
13, 44, 2, 441
8, 55, 1, 436
10, 45, 1, 444
9, 40, 1, 450
16, 40, 0, 444
7, 43, 0, 450
17, 49, 0, 434
13, 48, 1, 438
15, 54, 1, 430
17, 45, 0, 438
18, 42, 5, 435
15, 36, 2, 447
15, 44, 1, 440
25, 46, 2, 427
15, 52, 0, 433
22, 48, 3, 427
18, 63, 0, 419
26, 56, 2, 416
45, 51, 2, 402
34, 45, 2, 419
34, 47, 4, 415
40, 49, 3, 408
33, 56, 4, 407
47, 70, 2, 381
51, 56, 1, 392
67, 50, 3, 380
64, 66, 3, 367
70, 50, 6, 374
63, 67, 8, 362
81, 68, 4, 347
76, 75, 5, 344
73, 79, 4, 344
72, 70, 8, 350
100, 72, 4, 324
125, 64, 6, 305
110, 75, 6, 309
115, 84, 9, 292
136, 101, 10, 253
151, 69, 4, 276
163, 72, 10, 255
150, 92, 11, 247
165, 69, 18, 248
155, 92, 13, 240
159, 105, 10, 226
178, 91, 13, 218
201, 88, 10, 201
202, 103, 13, 182
207, 84, 13, 196
215, 90, 19, 176
212, 104, 14, 170
219, 110, 17, 154
245, 107, 13, 135
245, 93, 21, 141
279, 81, 12, 128
271, 89, 13, 127
290, 90, 12, 108
305, 80, 15, 100
294, 95, 19, 92
313, 81, 20, 86
321, 71, 17, 91
328, 72, 22, 78
322, 71, 14, 93
326, 62, 24, 88
315, 84, 18, 83
361, 70, 25, 44
367, 50, 32, 51
345, 71, 20, 64
316, 94, 22, 68
307, 124, 18, 51
401, 40, 25, 34
410, 30, 26, 34
417, 20, 36, 27
402, 33, 30, 35
409, 22, 44, 25
375, 57, 23, 45
400, 33, 41, 26
403, 42, 20, 35
424, 19, 35, 22
431, 8, 36, 25
435, 24, 23, 18
447, 0, 41, 12
414, 31, 44, 11
435, 3, 48, 14
392, 52, 30, 26
442, 16, 30, 12
447, 4, 40, 9
443, 6, 38, 13
450, 3, 34, 13
399, 55, 31, 15
445, 4, 39, 12
450, 6, 30, 14
461, 0, 28, 11
