283, 58, 52, 107
282, 60, 60, 98
299, 54, 34, 113
281, 62, 45, 112
274, 67, 44, 115
278, 48, 73, 101
280, 73, 39, 108
277, 46, 55, 122
257, 89, 41, 113
279, 71, 29, 121
281, 60, 50, 109
274, 67, 40, 119
276, 66, 63, 95
276, 52, 41, 131
278, 70, 50, 102
259, 69, 43, 129
271, 53, 55, 121
297, 46, 66, 91
292, 58, 38, 112
253, 68, 50, 129
267, 81, 32, 120
274, 68, 54, 104
275, 52, 63, 110
286, 59, 45, 110
267, 65, 32, 136
301, 51, 43, 105
254, 74, 31, 141
259, 78, 49, 114
257, 70, 66, 107
297, 56, 46, 101
293, 69, 47, 91
268, 83, 45, 104
283, 75, 44, 98
246, 81, 43, 130
271, 62, 51, 116
272, 62, 49, 117
261, 70, 43, 126
252, 61, 53, 134
270, 72, 39, 119
232, 83, 52, 133
304, 38, 60, 98
284, 62, 59, 95
262, 64, 58, 116
285, 51, 53, 111
259, 76, 54, 111
273, 64, 37, 126
294, 57, 47, 102
282, 52, 76, 90
259, 95, 47, 99
310, 33, 71, 86
267, 59, 43, 131
225, 101, 44, 130
275, 75, 51, 99
272, 63, 54, 111
264, 59, 71, 106
287, 50, 62, 101
293, 49, 36, 122
282, 71, 32, 115
262, 94, 32, 112
285, 46, 41, 128
265, 65, 43, 127
275, 68, 38, 119
287, 64, 44, 105
301, 47, 46, 106
294, 61, 48, 97
291, 51, 55, 103
280, 62, 34, 124
297, 42, 50, 111
268, 62, 67, 103
277, 79, 52, 92
291, 70, 37, 102
261, 71, 30, 138
279, 79, 38, 104
287, 54, 42, 117
292, 53, 57, 98
294, 50, 51, 105
287, 57, 49, 107
275, 52, 45, 128
290, 59, 58, 93
270, 40, 74, 116
273, 71, 48, 108
255, 71, 40, 134
244, 94, 52, 110
289, 39, 49, 123
317, 40, 59, 84
277, 63, 36, 124
269, 63, 55, 113
288, 48, 54, 110
296, 52, 39, 113
273, 70, 52, 105
277, 60, 43, 120
265, 65, 46, 124
296, 54, 61, 89
282, 38, 48, 132
290, 47, 69, 94
273, 76, 43, 108
281, 52, 53, 114
263, 79, 38, 120
295, 53, 53, 99
114, 234, 85, 67
277, 46, 135, 42
268, 64, 91, 77
293, 59, 87, 61
268, 62, 98, 72
250, 106, 59, 85
259, 93, 77, 71
267, 73, 61, 99
274, 81, 56, 89
223, 99, 51, 127
237, 98, 46, 119
227, 107, 68, 98
242, 87, 56, 115
242, 102, 56, 100
252, 90, 62, 96
225, 103, 54, 118
255, 91, 73, 81
268, 63, 69, 100
216, 116, 59, 109
257, 84, 54, 105
207, 119, 61, 113
251, 87, 68, 94
264, 69, 72, 95
273, 72, 65, 90
245, 80, 100, 75
235, 102, 74, 89
288, 57, 80, 75
285, 44, 81, 90
242, 104, 44, 110
249, 101, 60, 90
245, 108, 41, 106
249, 95, 44, 112
270, 82, 55, 93
265, 80, 49, 106
255, 83, 64, 98
237, 87, 55, 121
274, 75, 69, 82
272, 65, 77, 86
261, 79, 75, 85
270, 69, 85, 76
270, 79, 60, 91
278, 74, 58, 90
259, 95, 58, 88
262, 79, 70, 89
250, 103, 58, 89
274, 76, 66, 84
215, 118, 53, 114
263, 78, 59, 100
265, 87, 45, 103
231, 102, 58, 109
257, 77, 45, 121
241, 87, 61, 111
232, 102, 64, 102
241, 98, 51, 110
272, 61, 71, 96
240, 114, 42, 104
225, 115, 54, 106
266, 72, 63, 99
251, 96, 42, 111
244, 83, 79, 94
233, 100, 73, 94
243, 109, 33, 115
282, 69, 57, 92
259, 88, 56, 97
240, 95, 80, 85
247, 83, 55, 115
259, 95, 48, 98
248, 84, 70, 98
275, 75, 54, 96
270, 67, 58, 105
263, 87, 62, 88
241, 89, 63, 107
238, 120, 40, 102
255, 91, 47, 107
264, 73, 68, 95
270, 71, 53, 106
239, 99, 65, 97
226, 123, 63, 88
242, 86, 42, 130
254, 101, 53, 92
253, 97, 46, 104
275, 73, 41, 111
267, 75, 57, 101
254, 81, 58, 107
258, 92, 54, 96
244, 91, 52, 113
278, 67, 75, 80
270, 75, 56, 99
266, 72, 63, 99
266, 77, 67, 90
245, 93, 50, 112
262, 77, 71, 90
234, 113, 43, 110
239, 90, 72, 99
261, 83, 75, 81
284, 66, 66, 84
300, 56, 52, 92
297, 61, 47, 95
253, 76, 66, 105
245, 97, 55, 103
