308, 39, 11, 142
319, 29, 6, 146
328, 31, 6, 135
324, 21, 10, 145
315, 22, 10, 153
335, 32, 5, 128
338, 19, 10, 133
323, 28, 12, 137
330, 25, 5, 140
322, 28, 6, 144
314, 32, 18, 136
322, 27, 9, 142
318, 23, 10, 149
308, 40, 10, 142
342, 20, 11, 127
325, 28, 12, 135
320, 31, 14, 135
333, 31, 8, 128
311, 31, 4, 154
326, 30, 8, 136
314, 27, 8, 151
339, 30, 9, 122
321, 28, 11, 140
316, 25, 11, 148
325, 25, 12, 138
309, 43, 4, 144
316, 38, 8, 138
321, 21, 13, 145
312, 34, 8, 146
311, 41, 10, 138
323, 31, 10, 136
323, 27, 6, 144
314, 31, 8, 147
324, 27, 8, 141
312, 26, 10, 152
312, 33, 14, 141
324, 30, 9, 137
319, 21, 12, 148
318, 33, 8, 141
339, 30, 10, 121
329, 26, 3, 142
344, 18, 11, 127
321, 25, 5, 149
321, 28, 11, 140
316, 18, 13, 153
322, 33, 5, 140
317, 36, 11, 136
306, 24, 8, 162
303, 31, 4, 162
332, 31, 8, 129
296, 36, 14, 154
326, 35, 5, 134
333, 27, 10, 130
328, 23, 7, 142
321, 20, 9, 150
340, 17, 11, 132
330, 37, 10, 123
336, 21, 12, 131
339, 33, 10, 118
321, 23, 5, 151
322, 35, 14, 129
317, 27, 10, 146
322, 26, 12, 140
326, 30, 7, 137
315, 28, 14, 143
321, 27, 10, 142
327, 33, 7, 133
316, 36, 7, 141
312, 30, 13, 145
293, 42, 8, 157
321, 31, 7, 141
319, 29, 14, 138
315, 29, 14, 142
319, 36, 9, 136
342, 30, 12, 116
330, 30, 17, 123
320, 31, 14, 135
311, 41, 12, 136
306, 27, 21, 146
306, 40, 11, 143
308, 48, 13, 131
315, 30, 17, 138
308, 35, 11, 146
311, 38, 18, 133
314, 31, 25, 130
313, 43, 18, 126
330, 33, 12, 125
304, 29, 22, 145
304, 47, 16, 133
318, 35, 10, 137
321, 29, 17, 133
317, 44, 12, 127
314, 31, 21, 134
303, 38, 21, 138
298, 49, 16, 137
308, 34, 18, 140
292, 54, 12, 142
299, 37, 11, 153
296, 51, 12, 141
315, 42, 15, 128
323, 34, 16, 127
293, 47, 19, 141
296, 41, 14, 149
325, 34, 11, 130
294, 44, 13, 149
315, 42, 9, 134
320, 40, 18, 122
322, 41, 12, 125
316, 29, 15, 140
313, 38, 12, 137
327, 33, 11, 129
294, 32, 15, 159
313, 50, 8, 129
295, 47, 9, 149
300, 52, 6, 142
309, 36, 11, 144
322, 35, 6, 137
312, 37, 10, 141
311, 38, 9, 142
325, 18, 5, 152
327, 20, 8, 145
298, 42, 2, 158
314, 24, 10, 152
308, 36, 9, 147
348, 18, 6, 128
329, 17, 11, 143
317, 30, 4, 149
327, 15, 8, 150
301, 34, 3, 162
333, 23, 5, 139
319, 22, 12, 147
349, 14, 8, 129
339, 25, 8, 128
324, 19, 8, 149
335, 20, 8, 137
331, 22, 4, 143
335, 15, 9, 141
331, 24, 4, 141
337, 10, 8, 145
327, 21, 6, 146
327, 20, 9, 144
341, 21, 7, 131
338, 18, 11, 133
333, 20, 5, 142
317, 19, 4, 160
337, 6, 14, 143
333, 16, 6, 145
340, 9, 8, 143
337, 20, 8, 135
347, 26, 3, 124
330, 10, 10, 150
314, 30, 6, 150
329, 13, 1, 157
317, 24, 9, 150
311, 27, 3, 159
348, 15, 2, 135
326, 24, 5, 145
311, 35, 9, 145
328, 25, 6, 141
348, 29, 3, 120
318, 21, 11, 150
322, 20, 8, 150
328, 24, 6, 142
335, 11, 5, 149
342, 13, 6, 139
338, 11, 12, 139
345, 23, 5, 127
340, 10, 7, 143
333, 17, 7, 143
345, 12, 5, 138
308, 28, 6, 158
326, 23, 7, 144
312, 35, 2, 151
326, 15, 3, 156
337, 20, 4, 139
314, 27, 4, 155
325, 20, 6, 149
331, 22, 2, 145
341, 11, 14, 134
324, 14, 7, 155
326, 21, 3, 150
335, 25, 8, 132
320, 25, 7, 148
337, 25, 6, 132
322, 14, 10, 154
338, 22, 4, 136
330, 19, 8, 143
323, 26, 6, 145
338, 24, 5, 133
344, 9, 12, 135
331, 21, 3, 145
323, 26, 5, 146
319, 26, 5, 150
320, 38, 6, 136
318, 28, 2, 152
322, 17, 5, 156
333, 24, 7, 136
306, 31, 5, 158
333, 19, 7, 141
