332, 15, 19, 134
348, 0, 39, 113
357, 2, 32, 109
343, 2, 55, 100
336, 1, 58, 105
367, 0, 56, 77
357, 0, 57, 86
351, 0, 59, 90
355, 0, 46, 99
350, 0, 61, 89
346, 0, 49, 105
347, 2, 47, 104
341, 0, 56, 103
347, 1, 47, 105
361, 1, 51, 87
352, 1, 41, 106
351, 0, 61, 88
364, 0, 61, 75
342, 0, 64, 94
356, 0, 56, 88
341, 0, 47, 112
368, 1, 51, 80
349, 0, 60, 91
341, 0, 74, 85
350, 0, 65, 85
351, 1, 50, 98
353, 1, 51, 95
342, 0, 57, 101
346, 0, 57, 97
352, 0, 55, 93
354, 0, 56, 90
348, 2, 52, 98
345, 0, 57, 98
351, 0, 54, 95
338, 0, 68, 94
344, 1, 59, 96
353, 1, 48, 98
340, 0, 65, 95
350, 1, 53, 96
366, 3, 49, 82
355, 0, 40, 105
362, 0, 63, 75
346, 0, 56, 98
348, 1, 55, 96
334, 0, 57, 109
355, 0, 56, 89
353, 0, 50, 97
330, 0, 55, 115
334, 0, 60, 106
363, 0, 60, 77
332, 0, 64, 104
361, 0, 51, 88
360, 0, 47, 93
351, 0, 50, 99
341, 0, 59, 100
357, 0, 57, 86
366, 1, 51, 82
357, 0, 60, 83
370, 2, 49, 79
343, 1, 51, 105
356, 1, 56, 87
342, 2, 58, 98
348, 0, 62, 90
354, 2, 64, 80
343, 0, 68, 89
348, 0, 60, 92
360, 0, 60, 80
352, 0, 61, 87
342, 0, 63, 95
335, 0, 81, 84
352, 0, 55, 93
348, 0, 69, 83
344, 0, 61, 95
355, 0, 60, 85
371, 1, 49, 79
360, 0, 66, 74
351, 0, 65, 84
351, 1, 59, 89
332, 1, 88, 79
346, 0, 71, 83
356, 0, 60, 84
345, 0, 72, 83
341, 2, 75, 82
349, 0, 78, 73
345, 0, 76, 79
353, 3, 80, 64
363, 0, 75, 62
332, 1, 88, 79
351, 0, 83, 66
353, 0, 71, 76
348, 2, 80, 70
360, 1, 76, 63
344, 1, 84, 71
340, 1, 86, 73
347, 0, 82, 71
338, 4, 95, 63
342, 4, 76, 78
335, 1, 87, 77
346, 1, 91, 62
357, 0, 86, 57
354, 3, 84, 59
335, 5, 93, 67
334, 3, 110, 53
358, 1, 77, 64
337, 1, 106, 56
351, 6, 86, 57
356, 4, 97, 43
360, 3, 98, 39
340, 5, 104, 51
347, 4, 97, 52
353, 7, 102, 38
324, 2, 122, 52
358, 5, 104, 33
338, 4, 129, 29
348, 4, 89, 59
341, 4, 109, 46
352, 5, 111, 32
342, 7, 116, 35
332, 17, 115, 36
339, 4, 109, 48
341, 6, 116, 37
334, 6, 122, 38
331, 7, 122, 40
334, 10, 120, 36
360, 6, 95, 39
344, 2, 115, 39
341, 6, 112, 41
333, 9, 127, 31
331, 4, 119, 46
347, 9, 112, 32
330, 11, 125, 34
357, 6, 111, 26
357, 7, 111, 25
337, 6, 116, 41
348, 7, 111, 34
345, 8, 118, 29
348, 2, 118, 32
349, 6, 117, 28
343, 4, 116, 37
346, 2, 124, 28
341, 6, 118, 35
357, 5, 110, 28
351, 5, 120, 24
351, 2, 112, 35
334, 2, 124, 40
338, 5, 124, 33
340, 9, 125, 26
347, 2, 123, 28
354, 3, 111, 32
370, 3, 103, 24
336, 4, 128, 32
341, 3, 127, 29
341, 1, 119, 39
340, 1, 133, 26
335, 3, 133, 29
363, 0, 109, 28
349, 1, 122, 28
346, 0, 133, 21
352, 1, 121, 26
376, 1, 98, 25
339, 0, 125, 36
340, 2, 115, 43
350, 2, 115, 33
346, 0, 120, 34
354, 1, 116, 29
349, 0, 114, 37
368, 0, 106, 26
350, 0, 119, 31
349, 1, 120, 30
357, 0, 108, 35
335, 1, 127, 37
348, 1, 114, 37
347, 0, 105, 48
340, 1, 120, 39
356, 1, 97, 46
340, 1, 115, 44
344, 1, 124, 31
353, 0, 108, 39
352, 0, 112, 36
338, 0, 109, 53
347, 0, 115, 38
360, 0, 107, 33
345, 0, 111, 44
362, 0, 105, 33
336, 0, 133, 31
360, 0, 103, 37
349, 0, 103, 48
349, 0, 101, 50
362, 0, 92, 46
353, 0, 98, 49
352, 0, 96, 52
349, 0, 111, 40
345, 0, 117, 38
358, 0, 98, 44
346, 0, 103, 51
339, 0, 111, 50
357, 0, 103, 40
337, 0, 99, 64
352, 0, 90, 58
