384, 20, 31, 65
398, 7, 33, 62
390, 6, 49, 55
406, 2, 46, 46
390, 0, 67, 43
393, 0, 71, 36
409, 0, 73, 18
405, 1, 72, 22
400, 0, 81, 19
395, 1, 76, 28
386, 0, 94, 20
402, 0, 82, 16
397, 0, 83, 20
407, 0, 76, 17
391, 0, 97, 12
393, 0, 91, 16
401, 0, 85, 14
378, 0, 110, 12
400, 0, 88, 12
401, 0, 84, 15
394, 0, 95, 11
395, 0, 98, 7
405, 0, 91, 4
406, 0, 83, 11
393, 0, 103, 4
395, 0, 96, 9
383, 0, 108, 9
400, 0, 93, 7
402, 0, 92, 6
398, 0, 94, 8
390, 0, 104, 6
388, 0, 96, 16
407, 0, 84, 9
405, 0, 91, 4
403, 0, 91, 6
400, 0, 90, 10
417, 0, 75, 8
409, 0, 84, 7
404, 0, 90, 6
401, 0, 94, 5
395, 0, 102, 3
408, 0, 90, 2
390, 0, 105, 5
416, 0, 79, 5
395, 0, 103, 2
403, 0, 93, 4
394, 0, 101, 5
406, 0, 89, 5
417, 0, 77, 6
404, 0, 93, 3
397, 0, 97, 6
398, 0, 94, 8
398, 0, 97, 5
386, 0, 111, 3
406, 0, 91, 3
390, 0, 105, 5
400, 0, 99, 1
400, 0, 93, 7
393, 0, 104, 3
397, 0, 101, 2
396, 0, 99, 5
410, 0, 86, 4
405, 0, 92, 3
399, 0, 100, 1
400, 0, 94, 6
398, 0, 100, 2
404, 0, 93, 3
378, 0, 120, 2
389, 0, 110, 1
397, 0, 102, 1
406, 0, 93, 1
409, 0, 90, 1
410, 0, 89, 1
383, 0, 114, 3
401, 0, 97, 2
406, 0, 92, 2
416, 0, 82, 2
408, 0, 91, 1
395, 0, 99, 6
398, 0, 100, 2
406, 0, 90, 4
411, 0, 86, 3
395, 0, 101, 4
395, 0, 103, 2
399, 0, 98, 3
410, 0, 87, 3
408, 0, 89, 3
406, 0, 91, 3
397, 0, 95, 8
402, 0, 96, 2
400, 0, 99, 1
390, 0, 110, 0
398, 0, 99, 3
395, 0, 103, 2
412, 0, 86, 2
411, 0, 88, 1
393, 0, 102, 5
384, 0, 112, 4
388, 0, 110, 2
383, 1, 116, 0
401, 0, 99, 0
399, 0, 101, 0
395, 0, 105, 0
396, 0, 104, 0
392, 0, 108, 0
404, 0, 96, 0
409, 0, 91, 0
398, 0, 102, 0
406, 0, 94, 0
395, 0, 105, 0
402, 0, 98, 0
408, 0, 92, 0
410, 0, 90, 0
417, 0, 83, 0
405, 0, 95, 0
411, 0, 89, 0
406, 0, 94, 0
396, 0, 104, 0
396, 0, 104, 0
386, 0, 114, 0
408, 0, 92, 0
390, 0, 110, 0
404, 0, 96, 0
388, 0, 112, 0
409, 0, 91, 0
403, 0, 97, 0
412, 0, 88, 0
400, 0, 100, 0
400, 0, 100, 0
407, 0, 93, 0
381, 0, 119, 0
378, 0, 122, 0
411, 0, 89, 0
400, 0, 100, 0
396, 0, 104, 0
405, 0, 95, 0
396, 0, 104, 0
416, 0, 84, 0
410, 0, 90, 0
405, 0, 95, 0
395, 0, 105, 0
404, 0, 96, 0
386, 0, 114, 0
408, 0, 92, 0
404, 0, 96, 0
388, 0, 112, 0
409, 0, 91, 0
390, 0, 110, 0
382, 0, 118, 0
412, 0, 88, 0
415, 0, 85, 0
415, 0, 85, 0
404, 0, 96, 0
404, 0, 96, 0
415, 0, 85, 0
402, 0, 98, 0
397, 0, 103, 0
398, 0, 102, 0
412, 0, 88, 0
403, 0, 97, 0
409, 0, 91, 0
396, 0, 104, 0
407, 0, 93, 0
402, 0, 98, 0
405, 0, 95, 0
393, 0, 107, 0
408, 0, 92, 0
393, 0, 107, 0
401, 0, 99, 0
402, 0, 98, 0
411, 0, 89, 0
401, 0, 99, 0
391, 0, 109, 0
399, 0, 101, 0
385, 0, 115, 0
400, 0, 100, 0
379, 0, 121, 0
408, 0, 92, 0
397, 0, 103, 0
398, 0, 102, 0
384, 0, 116, 0
400, 0, 100, 0
405, 0, 95, 0
402, 0, 98, 0
394, 0, 106, 0
402, 0, 98, 0
420, 0, 80, 0
402, 0, 98, 0
398, 0, 102, 0
410, 0, 90, 0
395, 0, 105, 0
391, 0, 109, 0
410, 0, 90, 0
408, 0, 92, 0
407, 0, 93, 0
404, 0, 96, 0
392, 0, 108, 0
393, 0, 107, 0
390, 0, 110, 0
