371, 33, 25, 71
362, 43, 30, 65
339, 57, 26, 78
354, 54, 25, 67
346, 44, 23, 87
350, 43, 22, 85
361, 48, 21, 70
362, 44, 20, 74
366, 34, 14, 86
335, 61, 10, 94
336, 50, 25, 89
356, 46, 17, 81
335, 62, 19, 84
345, 62, 15, 78
335, 56, 17, 92
349, 44, 14, 93
367, 34, 12, 87
326, 52, 23, 99
359, 41, 20, 80
332, 69, 12, 87
347, 47, 16, 90
344, 51, 20, 85
357, 48, 11, 84
352, 54, 9, 85
348, 45, 26, 81
342, 53, 22, 83
328, 55, 18, 99
331, 69, 17, 83
352, 50, 18, 80
346, 52, 21, 81
339, 51, 14, 96
341, 47, 14, 98
377, 30, 18, 75
339, 66, 21, 74
368, 35, 22, 75
354, 46, 32, 68
388, 29, 12, 71
352, 57, 17, 74
352, 52, 11, 85
346, 55, 16, 83
352, 43, 13, 92
359, 49, 12, 80
339, 51, 18, 92
338, 78, 8, 76
356, 39, 16, 89
339, 64, 14, 83
353, 41, 13, 93
364, 42, 21, 73
364, 53, 14, 69
346, 58, 12, 84
358, 39, 21, 82
311, 87, 5, 97
351, 47, 18, 84
330, 56, 11, 103
337, 69, 16, 78
343, 47, 14, 96
333, 67, 16, 84
356, 44, 9, 91
355, 38, 17, 90
339, 58, 22, 81
341, 55, 6, 98
363, 47, 13, 77
332, 73, 12, 83
349, 50, 22, 79
366, 34, 17, 83
358, 40, 21, 81
338, 66, 7, 89
344, 34, 22, 100
347, 42, 18, 93
346, 51, 16, 87
349, 57, 18, 76
348, 61, 15, 76
375, 35, 10, 80
347, 36, 18, 99
365, 36, 19, 80
362, 44, 21, 73
372, 44, 6, 78
362, 46, 17, 75
356, 39, 22, 83
344, 54, 26, 76
359, 47, 22, 72
356, 55, 17, 72
335, 60, 10, 95
362, 33, 21, 84
361, 38, 15, 86
341, 69, 21, 69
347, 61, 13, 79
371, 35, 24, 70
337, 60, 27, 76
359, 43, 26, 72
353, 47, 16, 84
341, 49, 22, 88
333, 65, 12, 90
360, 35, 29, 76
344, 68, 16, 72
353, 58, 16, 73
331, 62, 29, 78
345, 39, 20, 96
329, 59, 12, 100
212, 172, 51, 65
352, 49, 50, 49
348, 51, 40, 61
347, 48, 30, 75
327, 69, 22, 82
320, 72, 30, 78
312, 92, 34, 62
354, 55, 40, 51
310, 88, 11, 91
338, 68, 23, 71
344, 51, 19, 86
348, 54, 36, 62
341, 67, 18, 74
355, 55, 14, 76
368, 49, 35, 48
341, 64, 25, 70
332, 79, 30, 59
342, 64, 21, 73
351, 45, 32, 72
346, 50, 24, 80
346, 40, 38, 76
320, 88, 25, 67
351, 39, 20, 90
354, 50, 33, 63
339, 49, 19, 93
325, 84, 23, 68
337, 66, 17, 80
348, 64, 20, 68
325, 75, 16, 84
358, 42, 26, 74
363, 44, 43, 50
344, 37, 31, 88
322, 56, 34, 88
374, 37, 18, 71
342, 58, 30, 70
334, 62, 20, 84
339, 66, 22, 73
350, 46, 20, 84
355, 61, 16, 68
345, 65, 27, 63
349, 56, 32, 63
323, 72, 11, 94
341, 63, 17, 79
324, 62, 23, 91
379, 29, 20, 72
327, 77, 22, 74
323, 65, 27, 85
350, 59, 16, 75
318, 72, 29, 81
341, 41, 31, 87
350, 62, 19, 69
356, 59, 25, 60
351, 64, 19, 66
353, 51, 13, 83
333, 71, 38, 58
349, 66, 20, 65
354, 48, 43, 55
346, 51, 21, 82
339, 59, 24, 78
344, 68, 26, 62
354, 49, 22, 75
346, 63, 24, 67
340, 56, 31, 73
353, 54, 14, 79
321, 81, 19, 79
332, 73, 16, 79
293, 100, 23, 84
342, 66, 27, 65
351, 42, 21, 86
340, 61, 26, 73
333, 69, 36, 62
377, 34, 28, 61
315, 86, 22, 77
328, 63, 15, 94
338, 61, 31, 70
313, 72, 28, 87
339, 61, 26, 74
318, 61, 22, 99
359, 49, 26, 66
353, 44, 29, 74
321, 77, 27, 75
330, 54, 23, 93
348, 52, 24, 76
337, 68, 30, 65
337, 65, 14, 84
329, 65, 44, 62
327, 75, 17, 81
328, 92, 20, 60
340, 62, 22, 76
347, 51, 28, 74
352, 58, 24, 66
322, 73, 23, 82
305, 86, 18, 91
340, 70, 35, 55
310, 98, 21, 71
364, 43, 38, 55
362, 42, 21, 75
344, 48, 34, 74
345, 48, 36, 71
305, 85, 38, 72
