356, 48, 33, 63
384, 21, 46, 49
366, 30, 29, 75
383, 25, 32, 60
353, 37, 35, 75
375, 18, 34, 73
382, 27, 26, 65
388, 18, 23, 71
373, 27, 18, 82
379, 17, 37, 67
360, 26, 24, 90
373, 29, 22, 76
369, 28, 25, 78
380, 27, 15, 78
368, 23, 18, 91
375, 18, 23, 84
373, 28, 13, 86
349, 29, 23, 99
377, 23, 20, 80
375, 26, 15, 84
362, 32, 15, 91
369, 26, 19, 86
377, 28, 14, 81
379, 27, 14, 80
358, 35, 23, 84
366, 29, 23, 82
364, 19, 27, 90
375, 25, 25, 75
378, 24, 19, 79
384, 14, 16, 86
365, 25, 24, 86
365, 23, 13, 99
386, 21, 13, 80
377, 28, 17, 78
379, 24, 15, 82
368, 32, 19, 81
393, 24, 13, 70
386, 23, 12, 79
372, 32, 13, 83
372, 29, 17, 82
370, 25, 20, 85
379, 29, 11, 81
373, 17, 21, 89
378, 38, 13, 71
372, 23, 11, 94
369, 34, 15, 82
377, 17, 24, 82
373, 33, 18, 76
396, 21, 12, 71
378, 26, 14, 82
377, 20, 18, 85
370, 28, 11, 91
368, 30, 16, 86
357, 29, 8, 106
376, 30, 11, 83
360, 30, 24, 86
361, 39, 23, 77
369, 31, 9, 91
364, 29, 19, 88
360, 37, 14, 89
369, 27, 13, 91
385, 25, 12, 78
379, 26, 17, 78
360, 39, 14, 87
372, 28, 9, 91
377, 21, 12, 90
379, 25, 12, 84
353, 25, 26, 96
359, 30, 21, 90
371, 26, 18, 85
380, 26, 14, 80
390, 19, 12, 79
389, 21, 9, 81
362, 21, 11, 106
376, 25, 9, 90
372, 34, 14, 80
389, 27, 11, 73
384, 24, 14, 78
370, 25, 9, 96
368, 30, 17, 85
379, 27, 17, 77
376, 35, 19, 70
364, 31, 12, 93
371, 24, 24, 81
375, 24, 11, 90
377, 33, 9, 81
391, 17, 16, 76
389, 17, 10, 84
370, 27, 19, 84
374, 28, 20, 78
373, 27, 18, 82
360, 30, 16, 94
363, 35, 17, 85
371, 24, 19, 86
389, 23, 17, 71
389, 22, 17, 72
358, 35, 22, 85
362, 22, 21, 95
359, 29, 19, 93
301, 83, 77, 39
318, 83, 51, 48
331, 68, 60, 41
338, 57, 52, 53
361, 35, 44, 60
343, 49, 44, 64
351, 53, 35, 61
355, 54, 31, 60
359, 39, 29, 73
369, 37, 27, 67
359, 36, 30, 75
373, 29, 20, 78
373, 35, 19, 73
377, 33, 17, 73
378, 39, 14, 69
380, 25, 21, 74
374, 37, 19, 70
375, 31, 17, 77
371, 25, 28, 76
364, 32, 24, 80
359, 27, 28, 86
384, 24, 25, 67
356, 34, 17, 93
369, 35, 16, 80
363, 25, 25, 87
381, 28, 16, 75
378, 25, 18, 79
382, 30, 21, 67
360, 40, 13, 87
364, 36, 23, 77
371, 36, 16, 77
350, 31, 23, 96
338, 40, 26, 96
374, 37, 17, 72
349, 51, 18, 82
346, 50, 22, 82
373, 32, 21, 74
358, 38, 23, 81
388, 28, 20, 64
373, 37, 21, 69
368, 37, 25, 70
356, 39, 16, 89
363, 41, 17, 79
348, 38, 27, 87
365, 43, 22, 70
355, 49, 17, 79
356, 32, 31, 81
372, 37, 17, 74
352, 38, 32, 78
348, 34, 24, 94
378, 34, 14, 74
382, 33, 16, 69
384, 31, 20, 65
353, 51, 18, 78
356, 48, 15, 81
382, 33, 17, 68
368, 34, 22, 76
370, 27, 18, 85
361, 37, 17, 85
370, 42, 20, 68
358, 45, 20, 77
369, 40, 11, 80
361, 35, 24, 80
374, 33, 22, 71
356, 46, 17, 81
376, 29, 21, 74
356, 37, 22, 85
377, 31, 25, 67
357, 36, 19, 88
362, 39, 29, 70
369, 33, 16, 82
368, 43, 13, 76
376, 25, 18, 81
364, 27, 23, 86
355, 44, 18, 83
361, 24, 26, 89
357, 43, 18, 82
350, 29, 21, 100
381, 27, 25, 67
363, 34, 28, 75
359, 39, 23, 79
352, 32, 22, 94
359, 41, 16, 84
376, 29, 30, 65
367, 35, 14, 84
353, 41, 20, 86
362, 40, 15, 83
387, 33, 20, 60
377, 25, 18, 80
358, 40, 20, 82
389, 21, 19, 71
365, 30, 17, 88
360, 31, 21, 88
360, 50, 22, 68
366, 42, 17, 75
371, 36, 9, 84
378, 26, 18, 78
357, 35, 17, 91
358, 35, 26, 81
364, 26, 17, 93
