326, 57, 23, 94
336, 52, 36, 76
320, 51, 37, 92
339, 48, 29, 84
324, 77, 19, 80
345, 40, 34, 81
347, 44, 20, 89
339, 26, 42, 93
329, 57, 27, 87
373, 28, 27, 72
383, 15, 21, 81
370, 26, 24, 80
337, 33, 36, 94
346, 35, 23, 96
346, 35, 32, 87
359, 43, 15, 83
349, 30, 26, 95
344, 32, 29, 95
338, 34, 27, 101
347, 29, 21, 103
355, 24, 36, 85
363, 32, 24, 81
345, 24, 31, 100
356, 35, 29, 80
342, 48, 27, 83
350, 31, 26, 93
344, 29, 40, 87
358, 31, 25, 86
341, 32, 27, 100
360, 39, 29, 72
335, 41, 28, 96
348, 33, 24, 95
350, 38, 23, 89
348, 30, 40, 82
336, 38, 27, 99
348, 47, 20, 85
355, 29, 31, 85
345, 43, 28, 84
351, 25, 27, 97
345, 39, 29, 87
335, 40, 27, 98
357, 35, 27, 81
358, 32, 12, 98
356, 35, 26, 83
362, 34, 27, 77
360, 35, 24, 81
355, 43, 26, 76
360, 26, 27, 87
355, 28, 22, 95
364, 31, 20, 85
342, 31, 35, 92
356, 31, 31, 82
342, 44, 37, 77
340, 33, 29, 98
352, 33, 21, 94
371, 32, 17, 80
346, 31, 28, 95
342, 37, 29, 92
353, 27, 24, 96
348, 32, 39, 81
337, 37, 39, 87
333, 42, 33, 92
355, 32, 24, 89
343, 40, 28, 89
353, 38, 28, 81
332, 38, 31, 99
354, 29, 27, 90
322, 44, 31, 103
357, 31, 32, 80
327, 47, 32, 94
347, 54, 23, 76
353, 39, 32, 76
340, 47, 31, 82
344, 38, 26, 92
346, 44, 21, 89
343, 34, 20, 103
355, 34, 25, 86
355, 32, 24, 89
353, 35, 23, 89
360, 36, 26, 78
350, 39, 33, 78
368, 27, 19, 86
337, 42, 24, 97
359, 23, 24, 94
332, 51, 28, 89
339, 54, 15, 92
362, 26, 27, 85
331, 37, 16, 116
349, 35, 30, 86
350, 44, 23, 83
335, 32, 35, 98
353, 24, 33, 90
358, 37, 24, 81
360, 25, 19, 96
342, 28, 28, 102
356, 36, 29, 79
359, 35, 28, 78
338, 34, 31, 97
362, 36, 24, 78
227, 154, 59, 60
320, 60, 33, 87
338, 37, 29, 96
333, 46, 27, 94
329, 34, 28, 109
337, 42, 20, 101
362, 26, 21, 91
316, 41, 24, 119
358, 34, 26, 82
328, 35, 35, 102
356, 44, 20, 80
353, 31, 27, 89
345, 41, 22, 92
341, 31, 28, 100
357, 31, 28, 84
332, 54, 28, 86
347, 42, 22, 89
350, 37, 25, 88
358, 24, 20, 98
354, 33, 24, 89
353, 28, 19, 100
358, 39, 25, 78
364, 30, 20, 86
346, 26, 29, 99
339, 36, 28, 97
349, 26, 24, 101
362, 33, 28, 77
331, 30, 23, 116
345, 39, 26, 90
365, 24, 19, 92
351, 45, 16, 88
338, 30, 33, 99
352, 34, 24, 90
346, 39, 26, 89
362, 35, 18, 85
361, 24, 28, 87
327, 42, 35, 96
339, 38, 27, 96
330, 50, 27, 93
343, 34, 18, 105
355, 36, 26, 83
354, 29, 18, 99
370, 23, 26, 81
352, 39, 25, 84
353, 33, 32, 82
348, 42, 29, 81
348, 33, 20, 99
351, 29, 28, 92
352, 47, 23, 78
349, 30, 35, 86
353, 34, 20, 93
349, 36, 22, 93
354, 32, 19, 95
352, 32, 27, 89
355, 36, 21, 88
338, 40, 29, 93
346, 33, 26, 95
344, 39, 21, 96
349, 36, 30, 85
345, 40, 20, 95
347, 37, 31, 85
363, 32, 21, 84
353, 41, 17, 89
348, 42, 22, 88
356, 35, 19, 90
351, 41, 25, 83
354, 37, 21, 88
353, 32, 17, 98
351, 35, 24, 90
348, 26, 17, 109
343, 29, 26, 102
337, 43, 23, 97
371, 28, 19, 82
360, 34, 29, 77
332, 44, 19, 105
338, 28, 25, 109
342, 48, 28, 82
357, 45, 14, 84
370, 30, 21, 79
355, 37, 19, 89
351, 35, 34, 80
349, 33, 26, 92
344, 38, 19, 99
341, 37, 25, 97
354, 39, 19, 88
362, 25, 23, 90
347, 35, 16, 102
364, 37, 16, 83
371, 26, 21, 82
348, 37, 30, 85
345, 32, 28, 95
341, 35, 23, 101
353, 40, 18, 89
358, 24, 26, 92
340, 48, 29, 83
359, 30, 15, 96
343, 40, 26, 91
338, 39, 21, 102
352, 41, 23, 84
354, 32, 18, 96
