386, 4, 29, 81
384, 9, 10, 97
373, 14, 4, 109
384, 6, 7, 103
392, 13, 7, 88
394, 6, 0, 100
387, 15, 4, 94
376, 3, 2, 119
384, 9, 5, 102
383, 10, 10, 97
390, 9, 3, 98
385, 6, 7, 102
385, 10, 1, 104
382, 13, 6, 99
382, 14, 4, 100
408, 4, 3, 85
394, 15, 3, 88
386, 14, 7, 93
377, 11, 5, 107
376, 16, 6, 102
390, 20, 5, 85
381, 13, 9, 97
404, 12, 5, 79
392, 12, 1, 95
381, 14, 8, 97
394, 12, 4, 90
390, 9, 4, 97
386, 5, 4, 105
406, 9, 3, 82
392, 9, 4, 95
391, 12, 7, 90
407, 8, 5, 80
386, 9, 8, 97
378, 17, 4, 101
388, 10, 3, 99
388, 10, 7, 95
392, 7, 4, 97
390, 9, 4, 97
389, 7, 3, 101
381, 15, 5, 99
384, 12, 5, 99
404, 11, 6, 79
403, 4, 3, 90
390, 14, 4, 92
392, 10, 5, 93
374, 15, 4, 107
399, 10, 4, 87
373, 17, 7, 103
395, 16, 6, 83
391, 8, 0, 101
388, 8, 8, 96
401, 12, 7, 80
391, 9, 4, 96
422, 5, 3, 70
380, 9, 3, 108
378, 13, 4, 105
388, 12, 7, 93
392, 14, 6, 88
395, 12, 11, 82
399, 8, 3, 90
403, 6, 2, 89
373, 15, 5, 107
395, 14, 3, 88
391, 15, 5, 89
398, 10, 9, 83
388, 13, 4, 95
376, 15, 8, 101
391, 22, 5, 82
377, 21, 8, 94
393, 10, 1, 96
389, 13, 11, 87
395, 10, 5, 90
403, 14, 4, 79
393, 12, 8, 87
383, 14, 7, 96
388, 13, 5, 94
374, 17, 6, 103
376, 13, 7, 104
379, 17, 9, 95
391, 10, 14, 85
373, 21, 8, 98
397, 11, 13, 79
396, 13, 7, 84
391, 21, 7, 81
366, 23, 13, 98
372, 24, 11, 93
387, 14, 8, 91
365, 15, 12, 108
377, 13, 10, 100
396, 15, 8, 81
393, 10, 6, 91
365, 18, 17, 100
389, 15, 7, 89
353, 22, 13, 112
367, 21, 10, 102
389, 18, 7, 86
400, 18, 5, 77
383, 13, 6, 98
403, 10, 5, 82
373, 18, 10, 99
396, 22, 3, 79
358, 19, 13, 110
384, 9, 10, 97
384, 18, 11, 87
382, 14, 8, 96
381, 14, 6, 99
397, 12, 2, 89
373, 13, 9, 105
380, 13, 6, 101
375, 15, 11, 99
374, 11, 6, 109
392, 13, 8, 87
377, 16, 5, 102
398, 14, 7, 81
392, 9, 12, 87
395, 12, 6, 87
381, 12, 6, 101
392, 12, 5, 91
389, 7, 8, 96
403, 14, 0, 83
383, 11, 5, 101
403, 11, 3, 83
396, 11, 5, 88
390, 6, 5, 99
397, 8, 7, 88
395, 12, 4, 89
381, 9, 6, 104
385, 18, 3, 94
405, 7, 4, 84
391, 15, 7, 87
391, 10, 3, 96
400, 11, 3, 86
390, 7, 1, 102
395, 11, 3, 91
378, 8, 4, 110
390, 9, 4, 97
389, 10, 3, 98
397, 5, 5, 93
381, 13, 1, 105
390, 5, 1, 104
394, 3, 7, 96
407, 12, 2, 79
402, 9, 1, 88
390, 3, 3, 104
392, 7, 1, 100
392, 5, 4, 99
395, 4, 1, 100
398, 4, 4, 94
403, 4, 1, 92
391, 3, 5, 101
396, 4, 5, 95
404, 6, 2, 88
400, 4, 0, 96
402, 9, 1, 88
388, 7, 3, 102
390, 5, 3, 102
397, 6, 1, 96
397, 3, 1, 99
407, 8, 3, 82
405, 4, 4, 87
396, 3, 1, 100
393, 3, 2, 102
406, 3, 4, 87
391, 8, 4, 97
406, 5, 3, 86
383, 8, 1, 108
401, 2, 2, 95
403, 6, 5, 86
397, 0, 4, 99
389, 3, 4, 104
404, 8, 1, 87
404, 10, 2, 84
407, 6, 2, 85
385, 9, 2, 104
390, 8, 2, 100
394, 1, 0, 105
379, 7, 0, 114
400, 5, 5, 90
397, 5, 3, 95
403, 2, 0, 95
406, 5, 2, 87
409, 2, 1, 88
390, 3, 2, 105
401, 2, 4, 93
375, 2, 4, 119
396, 0, 1, 103
408, 2, 4, 86
386, 2, 6, 106
396, 3, 0, 101
383, 1, 3, 113
417, 4, 1, 78
398, 6, 0, 96
407, 4, 3, 86
392, 6, 3, 99
396, 6, 0, 98
384, 3, 1, 112
385, 7, 4, 104
419, 6, 3, 72
393, 5, 4, 98
