455, 5, 35, 5
441, 21, 29, 9
439, 26, 23, 12
433, 16, 35, 16
435, 32, 26, 7
436, 41, 17, 6
432, 27, 28, 13
426, 31, 32, 11
408, 40, 29, 23
409, 45, 27, 19
391, 50, 31, 28
384, 71, 32, 13
411, 40, 22, 27
387, 61, 26, 26
391, 50, 36, 23
402, 52, 24, 22
407, 46, 26, 21
406, 43, 28, 23
397, 55, 20, 28
393, 45, 29, 33
393, 43, 26, 38
398, 47, 26, 29
401, 32, 27, 40
374, 52, 38, 36
401, 33, 29, 37
397, 36, 25, 42
384, 40, 32, 44
373, 40, 34, 53
362, 45, 24, 69
378, 32, 35, 55
368, 41, 28, 63
378, 32, 23, 67
335, 40, 37, 88
345, 41, 31, 83
343, 40, 28, 89
337, 25, 41, 97
341, 32, 27, 100
318, 38, 36, 108
324, 26, 38, 112
336, 24, 30, 110
322, 20, 28, 130
301, 32, 36, 131
280, 26, 26, 168
264, 31, 40, 165
252, 22, 40, 186
263, 28, 34, 175
235, 30, 29, 206
236, 23, 39, 202
215, 27, 31, 227
220, 25, 39, 216
175, 24, 36, 265
201, 21, 31, 247
189, 18, 42, 251
203, 27, 30, 240
168, 25, 26, 281
162, 21, 40, 277
162, 24, 33, 281
135, 31, 51, 283
141, 23, 48, 288
109, 32, 43, 316
117, 27, 45, 311
113, 21, 55, 311
99, 23, 48, 330
86, 24, 44, 346
89, 33, 51, 327
79, 13, 47, 361
86, 21, 54, 339
64, 26, 60, 350
63, 25, 59, 353
55, 27, 67, 351
47, 17, 65, 371
45, 25, 65, 365
37, 22, 59, 382
50, 28, 49, 373
42, 30, 64, 364
48, 22, 60, 370
51, 31, 76, 342
37, 20, 70, 373
33, 16, 78, 373
41, 25, 60, 374
39, 17, 85, 359
31, 25, 70, 374
28, 27, 87, 358
25, 20, 94, 361
32, 27, 95, 346
26, 27, 59, 388
25, 23, 95, 357
25, 21, 93, 361
25, 26, 85, 364
19, 24, 81, 376
19, 15, 96, 370
17, 24, 88, 371
17, 15, 76, 392
14, 22, 92, 372
21, 16, 91, 372
14, 27, 88, 371
18, 19, 87, 376
18, 20, 87, 375
13, 17, 84, 386
27, 17, 271, 185
7, 32, 36, 425
10, 31, 30, 429
12, 30, 52, 406
13, 25, 59, 403
17, 36, 62, 385
18, 32, 73, 377
13, 25, 100, 362
18, 26, 74, 382
20, 20, 66, 394
22, 18, 81, 379
27, 18, 105, 350
19, 20, 88, 373
19, 22, 77, 382
21, 16, 88, 375
19, 33, 75, 373
18, 19, 96, 367
22, 21, 73, 384
29, 17, 71, 383
32, 20, 69, 379
36, 36, 76, 352
36, 27, 90, 347
32, 24, 74, 370
46, 17, 58, 379
43, 26, 66, 365
34, 26, 85, 355
55, 23, 87, 335
42, 25, 75, 358
67, 29, 69, 335
63, 19, 80, 338
81, 18, 69, 332
73, 24, 79, 324
80, 28, 67, 325
101, 21, 66, 312
84, 19, 67, 330
81, 29, 64, 326
97, 24, 50, 329
115, 18, 62, 305
119, 27, 46, 308
144, 22, 37, 297
140, 20, 50, 290
141, 18, 56, 285
151, 25, 32, 292
160, 22, 48, 270
161, 18, 41, 280
169, 16, 31, 284
192, 20, 42, 246
203, 24, 41, 232
214, 19, 38, 229
238, 18, 31, 213
268, 19, 32, 181
247, 24, 33, 196
238, 18, 40, 204
274, 22, 21, 183
266, 21, 32, 181
277, 21, 31, 171
314, 20, 23, 143
323, 19, 16, 142
307, 25, 22, 146
330, 26, 17, 127
366, 14, 24, 96
331, 24, 32, 113
351, 21, 28, 100
351, 27, 22, 100
356, 18, 27, 99
366, 27, 31, 76
369, 16, 30, 85
376, 37, 22, 65
378, 37, 29, 56
374, 34, 26, 66
398, 25, 20, 57
383, 32, 25, 60
403, 24, 27, 46
389, 44, 23, 44
417, 26, 23, 34
408, 25, 31, 36
387, 46, 24, 43
415, 27, 22, 36
407, 31, 28, 34
433, 21, 21, 25
424, 19, 17, 40
412, 27, 34, 27
395, 47, 29, 29
407, 41, 27, 25
418, 35, 27, 20
409, 39, 24, 28
402, 46, 26, 26
417, 36, 31, 16
421, 46, 15, 18
411, 40, 28, 21
404, 39, 33, 24
399, 58, 27, 16
421, 45, 22, 12
423, 35, 30, 12
416, 40, 27, 17
426, 41, 21, 12
409, 46, 26, 19
421, 44, 23, 12
430, 34, 19, 17
421, 34, 32, 13
