380, 80, 25, 15
462, 0, 38, 0
377, 88, 21, 14
407, 42, 38, 13
402, 65, 23, 10
454, 23, 16, 7
438, 21, 37, 4
424, 33, 31, 12
422, 26, 36, 16
423, 31, 37, 9
420, 21, 44, 15
422, 33, 33, 12
426, 25, 30, 19
414, 34, 33, 19
418, 23, 42, 17
414, 40, 31, 15
415, 38, 37, 10
412, 37, 33, 18
426, 26, 31, 17
417, 21, 38, 24
418, 18, 40, 24
418, 27, 33, 22
415, 18, 40, 27
404, 22, 49, 25
409, 25, 36, 30
400, 33, 29, 38
393, 31, 42, 34
377, 36, 42, 45
387, 20, 44, 49
389, 21, 44, 46
377, 32, 36, 55
379, 31, 33, 57
351, 24, 48, 77
359, 27, 39, 75
354, 29, 45, 72
334, 28, 57, 81
345, 28, 41, 86
321, 35, 45, 99
312, 38, 53, 97
331, 29, 33, 107
305, 37, 32, 126
296, 37, 45, 122
276, 30, 44, 150
266, 29, 47, 158
245, 29, 46, 180
257, 34, 43, 166
236, 29, 45, 190
211, 48, 41, 200
193, 49, 38, 220
205, 40, 50, 205
166, 33, 42, 259
179, 43, 38, 240
175, 32, 41, 252
186, 44, 34, 236
165, 28, 50, 257
156, 27, 57, 260
156, 30, 39, 275
123, 43, 64, 270
120, 44, 52, 284
104, 37, 45, 314
102, 42, 42, 314
92, 42, 45, 321
81, 41, 36, 342
75, 35, 25, 365
78, 44, 37, 341
66, 26, 32, 376
73, 34, 28, 365
50, 40, 34, 376
49, 39, 29, 383
44, 38, 37, 381
38, 26, 35, 401
36, 34, 43, 387
34, 25, 33, 408
33, 45, 31, 391
32, 40, 42, 386
36, 34, 33, 397
45, 37, 31, 387
25, 32, 24, 419
22, 27, 48, 403
23, 43, 23, 411
22, 34, 29, 415
25, 31, 32, 412
18, 37, 25, 420
13, 32, 36, 419
15, 44, 26, 415
13, 40, 27, 420
12, 36, 18, 434
10, 36, 31, 423
13, 38, 27, 422
14, 29, 31, 426
8, 26, 35, 431
7, 34, 18, 441
6, 26, 42, 426
8, 28, 19, 445
5, 32, 28, 435
5, 36, 27, 432
4, 33, 24, 439
2, 36, 23, 439
6, 24, 33, 437
3, 41, 67, 389
6, 33, 39, 422
3, 38, 29, 430
4, 38, 19, 439
12, 26, 29, 433
8, 45, 22, 425
12, 38, 47, 403
7, 31, 23, 439
8, 36, 22, 434
12, 28, 27, 433
16, 24, 32, 428
10, 35, 27, 428
15, 24, 34, 427
6, 35, 25, 434
7, 30, 20, 443
10, 42, 25, 423
9, 28, 24, 439
13, 30, 19, 438
13, 33, 24, 430
9, 43, 23, 425
18, 54, 30, 398
25, 38, 40, 397
17, 39, 32, 412
28, 35, 30, 407
22, 47, 20, 411
24, 36, 33, 407
31, 47, 22, 400
26, 41, 47, 386
41, 55, 18, 386
49, 33, 33, 385
65, 34, 32, 369
49, 48, 31, 372
64, 44, 28, 364
79, 43, 26, 352
67, 36, 41, 356
78, 32, 35, 355
77, 44, 23, 356
93, 40, 40, 327
104, 42, 23, 331
120, 46, 37, 297
124, 36, 32, 308
113, 46, 45, 296
136, 40, 28, 296
140, 42, 27, 291
148, 31, 44, 277
155, 30, 24, 291
170, 42, 38, 250
176, 51, 33, 240
197, 36, 43, 224
205, 51, 34, 210
232, 55, 39, 174
233, 38, 41, 188
208, 48, 48, 196
257, 39, 30, 174
246, 41, 37, 176
252, 46, 36, 166
288, 46, 34, 132
297, 45, 35, 123
298, 34, 31, 137
322, 34, 31, 113
359, 21, 36, 84
325, 30, 41, 104
342, 30, 32, 96
342, 36, 34, 88
340, 34, 41, 85
367, 26, 44, 63
362, 23, 43, 72
379, 34, 37, 50
375, 40, 37, 48
373, 35, 32, 60
394, 29, 25, 52
388, 27, 32, 53
404, 23, 36, 37
390, 43, 28, 39
426, 17, 28, 29
407, 26, 40, 27
405, 28, 35, 32
431, 11, 35, 23
422, 16, 35, 27
432, 22, 24, 22
432, 11, 28, 29
414, 25, 37, 24
416, 26, 37, 21
426, 22, 34, 18
428, 25, 29, 18
417, 31, 33, 19
427, 21, 38, 14
432, 21, 39, 8
435, 32, 21, 12
429, 22, 31, 18
410, 33, 40, 17
422, 35, 31, 12
436, 30, 25, 9
427, 31, 36, 6
421, 35, 39, 5
434, 33, 24, 9
438, 17, 32, 13
446, 19, 25, 10
445, 19, 28, 8
437, 18, 35, 10
