278, 105, 21, 96
329, 59, 41, 71
308, 63, 35, 94
312, 75, 37, 76
311, 90, 22, 77
327, 58, 46, 69
316, 75, 29, 80
322, 43, 53, 82
293, 93, 43, 71
311, 90, 28, 71
331, 67, 24, 78
270, 126, 21, 83
285, 85, 47, 83
301, 80, 30, 89
256, 125, 29, 90
326, 76, 18, 80
303, 76, 32, 89
289, 87, 41, 83
280, 92, 35, 93
292, 84, 27, 97
322, 57, 37, 84
333, 62, 37, 68
301, 68, 40, 91
296, 95, 27, 82
325, 65, 41, 69
307, 74, 36, 83
297, 76, 50, 77
311, 78, 28, 83
293, 80, 26, 101
325, 74, 34, 67
299, 77, 35, 89
284, 97, 27, 92
291, 97, 22, 90
303, 75, 41, 81
263, 111, 17, 109
283, 112, 35, 70
300, 84, 33, 83
315, 73, 32, 80
303, 73, 27, 97
286, 98, 24, 92
284, 91, 22, 103
323, 69, 29, 79
310, 80, 23, 87
276, 115, 24, 85
314, 82, 28, 76
342, 53, 30, 75
289, 109, 23, 79
316, 70, 36, 78
284, 99, 25, 92
329, 66, 22, 83
305, 68, 35, 92
308, 79, 37, 76
291, 95, 40, 74
304, 69, 37, 90
280, 105, 23, 92
344, 59, 23, 74
307, 70, 39, 84
297, 82, 27, 94
322, 58, 43, 77
338, 42, 36, 84
267, 107, 41, 85
280, 95, 33, 92
318, 69, 36, 77
301, 82, 27, 90
316, 75, 28, 81
305, 65, 40, 90
286, 97, 30, 87
263, 103, 33, 101
299, 89, 37, 75
275, 99, 41, 85
325, 76, 28, 71
308, 84, 45, 63
309, 78, 37, 76
275, 107, 33, 85
318, 72, 35, 75
297, 80, 34, 89
307, 82, 27, 84
272, 115, 30, 83
312, 76, 34, 78
291, 105, 26, 78
304, 85, 36, 75
326, 69, 39, 66
280, 99, 21, 100
272, 110, 24, 94
292, 91, 32, 85
280, 113, 22, 85
311, 77, 35, 77
275, 93, 30, 102
299, 85, 32, 84
281, 113, 39, 67
272, 95, 37, 96
266, 111, 44, 79
297, 98, 27, 78
294, 91, 22, 93
279, 91, 35, 95
269, 123, 37, 71
306, 88, 24, 82
275, 97, 33, 95
279, 119, 26, 76
276, 105, 49, 70
225, 155, 21, 99
251, 124, 20, 105
299, 80, 46, 75
261, 102, 33, 104
272, 107, 35, 86
279, 109, 28, 84
265, 92, 33, 110
301, 91, 33, 75
292, 71, 31, 106
285, 115, 27, 73
284, 100, 36, 80
303, 83, 31, 83
296, 76, 41, 87
297, 91, 22, 90
287, 99, 35, 79
305, 84, 40, 71
302, 85, 35, 78
277, 105, 35, 83
311, 76, 22, 91
281, 100, 35, 84
314, 83, 34, 69
285, 109, 17, 89
268, 104, 30, 98
286, 89, 33, 92
308, 67, 28, 97
296, 99, 29, 76
309, 52, 38, 101
296, 88, 26, 90
279, 110, 23, 88
288, 108, 19, 85
267, 101, 33, 99
305, 81, 26, 88
302, 83, 27, 88
272, 125, 18, 85
314, 71, 23, 92
301, 68, 31, 100
273, 104, 29, 94
257, 123, 26, 94
341, 36, 37, 86
285, 106, 32, 77
313, 70, 34, 83
329, 64, 32, 75
304, 87, 21, 88
309, 77, 35, 79
302, 88, 26, 84
297, 84, 24, 95
257, 123, 19, 101
296, 103, 24, 77
311, 68, 32, 89
291, 96, 27, 86
290, 95, 22, 93
280, 106, 22, 92
278, 106, 17, 99
293, 98, 22, 87
282, 96, 17, 105
277, 102, 28, 93
286, 97, 31, 86
283, 102, 28, 87
298, 87, 23, 92
271, 113, 38, 78
323, 72, 20, 85
296, 98, 20, 86
293, 97, 25, 85
293, 98, 31, 78
293, 99, 17, 91
270, 121, 19, 90
320, 65, 29, 86
288, 98, 29, 85
260, 114, 26, 100
282, 90, 30, 98
308, 72, 20, 100
258, 141, 15, 86
288, 106, 33, 73
301, 75, 25, 99
287, 79, 30, 104
290, 100, 35, 75
312, 90, 24, 74
317, 83, 29, 71
300, 92, 21, 87
312, 74, 33, 81
309, 73, 28, 90
289, 93, 25, 93
311, 67, 33, 89
305, 88, 30, 77
287, 100, 25, 88
318, 64, 27, 91
314, 87, 29, 70
312, 85, 20, 83
319, 66, 34, 81
301, 76, 29, 94
320, 56, 27, 97
281, 112, 22, 85
300, 82, 31, 87
305, 83, 26, 86
289, 100, 17, 94
287, 96, 23, 94
295, 82, 24, 99
299, 94, 29, 78
338, 48, 31, 83
