280, 103, 27, 90
354, 34, 37, 75
305, 66, 28, 101
326, 61, 32, 81
321, 80, 18, 81
324, 61, 35, 80
317, 74, 16, 93
323, 42, 44, 91
303, 83, 27, 87
339, 62, 24, 75
353, 45, 17, 85
351, 45, 31, 73
300, 70, 39, 91
325, 56, 18, 101
307, 74, 27, 92
334, 68, 14, 84
317, 62, 26, 95
324, 52, 34, 90
308, 64, 28, 100
317, 59, 21, 103
325, 54, 33, 88
335, 60, 23, 82
318, 51, 30, 101
326, 65, 26, 83
319, 71, 28, 82
324, 57, 24, 95
306, 67, 36, 91
322, 67, 21, 90
299, 74, 25, 102
325, 74, 20, 81
311, 65, 25, 99
316, 65, 28, 91
323, 65, 27, 85
327, 51, 27, 95
303, 71, 25, 101
313, 82, 19, 86
327, 57, 26, 90
328, 60, 23, 89
339, 37, 31, 93
326, 58, 26, 90
316, 59, 22, 103
336, 56, 28, 80
330, 60, 14, 96
316, 75, 25, 84
335, 61, 23, 81
330, 65, 24, 81
342, 56, 26, 76
332, 54, 24, 90
321, 62, 25, 92
325, 70, 17, 88
319, 54, 31, 96
330, 57, 30, 83
317, 69, 32, 82
309, 64, 27, 100
323, 62, 24, 91
323, 80, 11, 86
316, 61, 23, 100
314, 65, 26, 95
322, 58, 28, 92
319, 61, 31, 89
303, 71, 37, 89
310, 65, 33, 92
323, 64, 21, 92
313, 70, 27, 90
323, 68, 23, 86
299, 71, 35, 95
309, 74, 21, 96
298, 68, 28, 106
313, 75, 29, 83
276, 98, 25, 101
304, 97, 17, 82
317, 75, 39, 69
298, 89, 28, 85
302, 80, 25, 93
299, 91, 18, 92
295, 82, 22, 101
317, 72, 22, 89
307, 80, 26, 87
305, 83, 17, 95
313, 83, 23, 81
302, 87, 27, 84
316, 79, 22, 83
289, 90, 25, 96
312, 70, 20, 98
294, 89, 21, 96
293, 100, 14, 93
301, 87, 23, 89
279, 89, 23, 109
294, 90, 22, 94
296, 98, 20, 86
294, 73, 23, 110
281, 96, 26, 97
302, 93, 18, 87
296, 89, 15, 100
276, 94, 31, 99
294, 98, 22, 86
312, 82, 16, 90
273, 99, 28, 100
301, 97, 19, 83
281, 100, 31, 88
282, 98, 21, 99
277, 98, 27, 98
307, 72, 33, 88
286, 77, 35, 102
300, 79, 20, 101
304, 84, 23, 89
280, 77, 28, 115
307, 85, 23, 85
305, 58, 30, 107
324, 76, 21, 79
318, 66, 31, 85
324, 62, 20, 94
309, 63, 28, 100
327, 61, 22, 90
299, 87, 26, 88
300, 89, 22, 89
310, 77, 26, 87
330, 52, 23, 95
334, 53, 17, 96
306, 75, 21, 98
320, 77, 28, 75
326, 68, 23, 83
305, 67, 26, 102
310, 65, 28, 97
317, 58, 25, 100
334, 61, 27, 78
296, 65, 22, 117
315, 69, 23, 93
329, 60, 19, 92
329, 67, 16, 88
315, 53, 30, 102
337, 49, 24, 90
329, 56, 24, 91
347, 50, 19, 84
340, 45, 23, 92
325, 44, 32, 99
315, 62, 22, 101
310, 70, 26, 94
325, 52, 18, 105
332, 59, 27, 82
337, 46, 21, 96
352, 41, 26, 81
328, 63, 19, 90
330, 56, 29, 85
322, 68, 24, 86
323, 58, 19, 100
325, 55, 21, 99
327, 72, 18, 83
323, 56, 33, 88
328, 59, 17, 96
315, 70, 19, 96
326, 60, 22, 92
315, 69, 22, 94
318, 73, 20, 89
313, 65, 23, 99
313, 66, 25, 96
318, 65, 24, 93
320, 65, 25, 90
316, 69, 19, 96
314, 70, 24, 92
336, 59, 15, 90
318, 76, 20, 86
315, 75, 18, 92
318, 73, 16, 93
316, 76, 17, 91
319, 72, 19, 90
317, 68, 21, 94
311, 75, 26, 88
320, 54, 18, 108
315, 57, 23, 105
317, 63, 16, 104
347, 52, 19, 82
339, 55, 26, 80
305, 71, 15, 109
299, 67, 24, 110
315, 75, 24, 86
325, 77, 12, 86
336, 64, 21, 79
326, 66, 18, 90
326, 60, 20, 94
320, 62, 22, 96
307, 75, 24, 94
300, 78, 18, 104
336, 57, 19, 88
321, 66, 18, 95
313, 69, 17, 101
341, 60, 15, 84
330, 67, 23, 80
316, 69, 31, 84
332, 45, 25, 98
317, 59, 24, 100
333, 60, 17, 90
324, 58, 22, 96
310, 78, 27, 85
312, 77, 14, 97
315, 68, 20, 97
311, 66, 17, 106
310, 83, 22, 85
309, 77, 12, 102
