305, 78, 22, 95
332, 56, 31, 81
297, 74, 26, 103
307, 80, 28, 85
309, 92, 16, 83
315, 70, 34, 81
322, 69, 21, 88
329, 36, 43, 92
300, 86, 24, 90
342, 59, 24, 75
351, 47, 18, 84
335, 61, 32, 72
311, 59, 38, 92
321, 60, 24, 95
312, 69, 28, 91
333, 69, 12, 86
313, 66, 17, 104
320, 56, 27, 97
292, 80, 25, 103
308, 68, 20, 104
321, 58, 33, 88
309, 86, 15, 90
316, 53, 28, 103
316, 75, 24, 85
304, 86, 24, 86
319, 62, 27, 92
289, 84, 30, 97
294, 95, 16, 95
303, 70, 22, 105
315, 84, 20, 81
317, 59, 23, 101
310, 71, 28, 91
313, 75, 23, 89
309, 69, 18, 104
287, 87, 21, 105
293, 102, 15, 90
319, 65, 30, 86
316, 72, 23, 89
325, 51, 27, 97
306, 78, 22, 94
295, 80, 24, 101
319, 73, 24, 84
314, 76, 13, 97
325, 66, 25, 84
333, 63, 23, 81
332, 63, 24, 81
335, 63, 25, 77
339, 47, 28, 86
332, 51, 26, 91
330, 65, 16, 89
314, 59, 32, 95
318, 69, 26, 87
298, 88, 28, 86
308, 65, 23, 104
309, 76, 24, 91
325, 78, 14, 83
309, 68, 24, 99
307, 72, 18, 103
322, 58, 28, 92
315, 65, 27, 93
284, 90, 33, 93
304, 71, 34, 91
304, 83, 18, 95
294, 89, 21, 96
311, 80, 21, 88
291, 79, 31, 99
286, 97, 18, 99
302, 64, 28, 106
286, 102, 20, 92
257, 117, 22, 104
298, 103, 17, 82
321, 71, 40, 68
277, 110, 23, 90
282, 100, 23, 95
290, 100, 17, 93
262, 115, 16, 107
294, 95, 20, 91
306, 81, 30, 83
276, 112, 15, 97
313, 83, 22, 82
312, 77, 36, 75
297, 98, 17, 88
293, 86, 29, 92
323, 59, 25, 93
270, 113, 15, 102
280, 113, 16, 91
297, 91, 24, 88
251, 117, 26, 106
265, 119, 16, 100
281, 113, 17, 89
283, 84, 22, 111
247, 130, 23, 100
279, 116, 18, 87
284, 101, 17, 98
271, 99, 25, 105
272, 120, 18, 90
310, 84, 23, 83
266, 106, 32, 96
227, 171, 16, 86
257, 124, 25, 94
256, 124, 22, 98
279, 96, 30, 95
272, 107, 27, 94
245, 118, 20, 117
265, 114, 20, 101
277, 111, 16, 96
239, 118, 27, 116
255, 137, 17, 91
290, 73, 27, 110
271, 129, 16, 84
294, 90, 32, 84
282, 104, 17, 97
288, 84, 23, 105
307, 81, 20, 92
270, 116, 23, 91
292, 97, 21, 90
297, 90, 17, 96
297, 85, 17, 101
315, 72, 17, 96
281, 100, 15, 104
309, 88, 22, 81
319, 75, 20, 86
294, 78, 26, 102
293, 82, 22, 103
298, 77, 20, 105
309, 86, 20, 85
285, 76, 20, 119
289, 95, 18, 98
298, 91, 16, 95
305, 91, 13, 91
309, 59, 30, 102
300, 86, 18, 96
323, 62, 24, 91
326, 71, 19, 84
332, 53, 23, 92
316, 53, 30, 101
299, 78, 20, 103
291, 89, 18, 102
310, 67, 12, 111
308, 83, 24, 85
331, 52, 21, 96
342, 51, 24, 83
321, 70, 20, 89
312, 74, 29, 85
320, 70, 21, 89
321, 60, 19, 100
308, 72, 19, 101
314, 85, 17, 84
323, 56, 33, 88
300, 87, 15, 98
308, 77, 17, 98
311, 75, 17, 97
304, 80, 18, 98
298, 93, 19, 90
313, 65, 20, 102
296, 83, 24, 97
308, 75, 23, 94
298, 87, 22, 93
301, 84, 17, 98
311, 73, 23, 93
328, 67, 14, 91
312, 82, 18, 88
316, 74, 18, 92
315, 76, 17, 92
320, 72, 21, 87
315, 76, 19, 90
319, 66, 19, 96
309, 77, 22, 92
295, 79, 13, 113
298, 74, 20, 108
294, 86, 15, 105
325, 74, 18, 83
312, 82, 24, 82
272, 104, 13, 111
279, 87, 18, 116
276, 114, 17, 93
322, 80, 17, 81
340, 60, 16, 84
342, 50, 20, 88
338, 48, 27, 87
321, 61, 24, 94
311, 71, 19, 99
308, 70, 22, 100
310, 83, 15, 92
308, 79, 18, 95
312, 70, 17, 101
321, 80, 14, 85
326, 71, 16, 87
304, 81, 29, 86
317, 60, 24, 99
310, 66, 20, 104
300, 93, 14, 93
315, 67, 22, 96
299, 89, 24, 88
297, 92, 10, 101
309, 74, 19, 98
305, 72, 17, 106
299, 94, 20, 87
310, 76, 10, 104
