395, 45, 16, 44
417, 27, 16, 40
409, 39, 10, 42
417, 31, 17, 35
404, 42, 18, 36
425, 34, 17, 24
403, 51, 17, 29
405, 41, 16, 38
398, 46, 19, 37
416, 40, 8, 36
390, 42, 23, 45
392, 54, 16, 38
392, 48, 21, 39
394, 47, 17, 42
406, 42, 15, 37
403, 51, 14, 32
414, 35, 22, 29
406, 45, 9, 40
394, 56, 13, 37
378, 64, 12, 46
393, 44, 14, 49
402, 46, 19, 33
397, 48, 16, 39
407, 38, 26, 29
405, 46, 13, 36
403, 45, 16, 36
406, 39, 21, 34
391, 56, 22, 31
392, 54, 13, 41
399, 58, 12, 31
396, 43, 16, 45
398, 47, 14, 41
406, 30, 19, 45
412, 44, 13, 31
394, 57, 14, 35
399, 44, 25, 32
398, 46, 17, 39
399, 49, 23, 29
388, 53, 14, 45
403, 55, 12, 30
390, 55, 12, 43
396, 59, 15, 30
393, 53, 17, 37
400, 50, 16, 34
386, 52, 13, 49
388, 54, 17, 41
397, 56, 11, 36
390, 49, 14, 47
407, 39, 12, 42
399, 48, 12, 41
395, 50, 19, 36
400, 40, 17, 43
402, 43, 15, 40
403, 46, 12, 39
387, 56, 25, 32
404, 49, 13, 34
417, 45, 14, 24
387, 57, 12, 44
409, 50, 12, 29
407, 40, 12, 41
398, 58, 14, 30
389, 55, 17, 39
398, 48, 14, 40
410, 40, 17, 33
406, 38, 20, 36
392, 51, 10, 47
394, 52, 14, 40
403, 45, 12, 40
404, 39, 13, 44
396, 47, 15, 42
401, 46, 11, 42
406, 33, 17, 44
393, 48, 17, 42
398, 49, 18, 35
389, 51, 20, 40
399, 43, 15, 43
409, 48, 11, 32
407, 49, 11, 33
391, 45, 20, 44
387, 53, 16, 44
412, 41, 13, 34
405, 41, 16, 38
382, 58, 22, 38
390, 45, 17, 48
404, 43, 22, 31
386, 60, 16, 38
418, 37, 11, 34
388, 52, 17, 43
400, 47, 17, 36
420, 44, 3, 33
411, 42, 12, 35
392, 53, 13, 42
403, 41, 25, 31
393, 45, 17, 45
387, 50, 14, 49
387, 44, 18, 51
410, 42, 11, 37
391, 45, 19, 45
400, 45, 14, 41
129, 315, 20, 36
175, 274, 18, 33
156, 292, 16, 36
209, 233, 17, 41
203, 239, 20, 38
350, 86, 14, 50
388, 60, 16, 36
389, 48, 19, 44
391, 61, 17, 31
398, 47, 14, 41
392, 54, 17, 37
396, 59, 11, 34
396, 49, 17, 38
404, 46, 16, 34
385, 47, 16, 52
398, 54, 7, 41
399, 57, 16, 28
399, 54, 11, 36
376, 59, 14, 51
388, 57, 20, 35
391, 51, 23, 35
394, 50, 19, 37
374, 68, 13, 45
381, 52, 17, 50
386, 56, 22, 36
401, 63, 8, 28
387, 52, 18, 43
383, 68, 11, 38
383, 67, 14, 36
366, 61, 19, 54
394, 51, 22, 33
362, 65, 20, 53
403, 49, 15, 33
403, 52, 15, 30
381, 59, 10, 50
399, 48, 15, 38
394, 60, 10, 36
384, 65, 18, 33
387, 58, 15, 40
391, 49, 15, 45
397, 51, 16, 36
413, 35, 16, 36
396, 55, 16, 33
387, 54, 13, 46
421, 36, 11, 32
406, 51, 10, 33
402, 38, 21, 39
396, 36, 23, 45
386, 49, 17, 48
392, 62, 16, 30
397, 66, 7, 30
396, 41, 10, 53
386, 55, 17, 42
394, 59, 11, 36
374, 64, 12, 50
395, 56, 10, 39
386, 54, 18, 42
387, 55, 19, 39
369, 65, 13, 53
399, 50, 11, 40
406, 54, 9, 31
395, 52, 16, 37
386, 69, 10, 35
377, 60, 16, 47
380, 57, 15, 48
398, 50, 11, 41
385, 56, 14, 45
405, 55, 6, 34
387, 62, 14, 37
375, 64, 17, 44
408, 41, 19, 32
395, 46, 18, 41
400, 49, 21, 30
394, 52, 13, 41
415, 42, 12, 31
407, 47, 14, 32
384, 60, 9, 47
404, 51, 12, 33
402, 50, 16, 32
396, 59, 16, 29
397, 42, 18, 43
392, 51, 15, 42
403, 47, 16, 34
390, 52, 10, 48
400, 48, 13, 39
379, 48, 19, 54
396, 53, 11, 40
396, 42, 16, 46
396, 61, 12, 31
405, 34, 13, 48
381, 57, 22, 40
386, 57, 10, 47
386, 67, 11, 36
388, 54, 10, 48
386, 57, 13, 44
388, 58, 19, 35
376, 51, 23, 50
404, 46, 15, 35
402, 53, 11, 34
391, 51, 11, 47
