404, 36, 22, 38
379, 65, 12, 44
399, 49, 15, 37
413, 35, 17, 35
404, 42, 19, 35
393, 66, 18, 23
406, 48, 18, 28
428, 18, 25, 29
404, 40, 19, 37
387, 69, 11, 33
391, 41, 25, 43
388, 58, 15, 39
410, 30, 23, 37
400, 41, 16, 43
411, 37, 18, 34
404, 50, 13, 33
404, 45, 24, 27
397, 54, 13, 36
398, 52, 18, 32
394, 48, 13, 45
400, 37, 23, 40
401, 47, 17, 35
389, 56, 17, 38
403, 42, 25, 30
401, 50, 14, 35
415, 33, 23, 29
415, 30, 22, 33
396, 51, 22, 31
387, 59, 20, 34
394, 63, 16, 27
400, 39, 27, 34
397, 48, 14, 41
402, 34, 21, 43
398, 58, 11, 33
407, 44, 14, 35
397, 46, 27, 30
408, 36, 14, 42
404, 44, 22, 30
397, 44, 18, 41
399, 59, 16, 26
401, 44, 19, 36
414, 41, 18, 27
375, 71, 22, 32
389, 61, 16, 34
393, 45, 19, 43
388, 54, 20, 38
415, 38, 12, 35
403, 36, 21, 40
413, 33, 15, 39
410, 37, 17, 36
397, 48, 20, 35
402, 38, 18, 42
397, 48, 18, 37
406, 43, 16, 35
399, 44, 29, 28
399, 54, 12, 35
421, 41, 16, 22
391, 53, 28, 28
401, 58, 14, 27
405, 42, 23, 30
400, 56, 16, 28
404, 40, 20, 36
419, 27, 15, 39
397, 53, 20, 30
419, 25, 20, 36
369, 74, 14, 43
398, 48, 13, 41
406, 42, 16, 36
408, 35, 17, 40
398, 45, 19, 38
380, 67, 17, 36
411, 28, 22, 39
383, 58, 16, 43
395, 52, 20, 33
394, 46, 23, 37
382, 60, 20, 38
401, 56, 11, 32
416, 40, 10, 34
393, 43, 29, 35
370, 70, 17, 43
414, 39, 12, 35
404, 42, 19, 35
381, 59, 22, 38
392, 43, 20, 45
399, 48, 23, 30
377, 69, 20, 34
426, 29, 13, 32
402, 38, 23, 37
404, 43, 22, 31
412, 52, 6, 30
440, 13, 17, 30
395, 50, 13, 42
392, 52, 28, 28
365, 73, 17, 45
384, 53, 20, 43
377, 54, 22, 47
385, 67, 10, 38
385, 51, 25, 39
401, 44, 15, 40
287, 157, 36, 20
397, 52, 23, 28
420, 28, 21, 31
410, 32, 23, 35
400, 42, 19, 39
398, 38, 32, 32
385, 63, 18, 34
393, 44, 22, 41
364, 88, 28, 20
397, 48, 25, 30
406, 40, 25, 29
377, 78, 18, 27
405, 40, 30, 25
413, 37, 19, 31
387, 45, 36, 32
383, 69, 14, 34
434, 22, 23, 21
422, 31, 22, 25
388, 47, 28, 37
372, 73, 25, 30
391, 51, 31, 27
408, 36, 23, 33
380, 62, 16, 42
388, 45, 32, 35
357, 85, 25, 33
412, 52, 15, 21
408, 31, 33, 28
398, 53, 11, 38
420, 30, 21, 29
395, 32, 36, 37
401, 44, 23, 32
362, 65, 26, 47
389, 63, 15, 33
416, 39, 25, 20
388, 52, 22, 38
373, 74, 20, 33
398, 56, 19, 27
419, 30, 30, 21
405, 40, 20, 35
399, 41, 23, 37
388, 60, 24, 28
399, 49, 25, 27
413, 38, 26, 23
392, 49, 21, 38
412, 45, 13, 30
430, 27, 18, 25
417, 23, 30, 30
381, 51, 31, 37
368, 67, 24, 41
381, 73, 18, 28
411, 52, 15, 22
420, 17, 26, 37
392, 49, 20, 39
383, 70, 19, 28
397, 41, 28, 34
394, 57, 13, 36
396, 44, 23, 37
405, 37, 23, 35
397, 37, 19, 47
408, 41, 19, 32
420, 40, 16, 24
398, 49, 27, 26
399, 56, 19, 26
414, 23, 27, 36
382, 55, 27, 36
394, 54, 21, 31
422, 19, 22, 37
422, 38, 12, 28
403, 46, 23, 28
412, 27, 27, 34
388, 61, 22, 29
390, 51, 26, 33
401, 48, 25, 26
394, 52, 18, 36
431, 26, 22, 21
424, 30, 24, 22
403, 41, 22, 34
412, 43, 18, 27
426, 26, 22, 26
429, 26, 24, 21
406, 33, 34, 27
398, 45, 19, 38
415, 35, 23, 27
400, 42, 28, 30
385, 63, 18, 34
380, 47, 26, 47
370, 79, 12, 39
412, 26, 22, 40
391, 66, 15, 28
416, 23, 27, 34
384, 54, 25, 37
378, 65, 13, 44
410, 43, 13, 34
405, 37, 26, 32
357, 86, 26, 31
413, 33, 28, 26
366, 61, 36, 37
395, 55, 10, 40
410, 45, 26, 19
384, 58, 28, 30
