379, 61, 13, 47
363, 81, 9, 47
382, 66, 12, 40
387, 61, 11, 41
371, 75, 15, 39
372, 87, 16, 25
367, 87, 13, 33
370, 76, 23, 31
355, 89, 17, 39
364, 92, 5, 39
331, 101, 17, 51
351, 95, 14, 40
373, 67, 18, 42
352, 89, 13, 46
358, 90, 12, 40
368, 86, 9, 37
366, 83, 20, 31
357, 94, 10, 39
365, 85, 15, 35
349, 93, 13, 45
384, 53, 10, 53
395, 53, 12, 40
322, 123, 12, 43
368, 77, 22, 33
379, 72, 12, 37
346, 102, 12, 40
375, 70, 20, 35
374, 73, 17, 36
384, 62, 11, 43
354, 103, 11, 32
362, 77, 12, 49
368, 77, 11, 44
372, 64, 16, 48
361, 95, 9, 35
377, 74, 11, 38
340, 103, 23, 34
365, 79, 13, 43
369, 79, 21, 31
343, 98, 15, 44
361, 97, 11, 31
367, 78, 12, 43
359, 96, 12, 33
380, 66, 13, 41
389, 61, 21, 29
351, 87, 12, 50
353, 89, 19, 39
351, 102, 12, 35
363, 76, 12, 49
379, 67, 13, 41
368, 79, 12, 41
370, 75, 14, 41
365, 75, 12, 48
339, 106, 14, 41
375, 74, 11, 40
368, 75, 19, 38
379, 74, 12, 35
401, 61, 14, 24
373, 71, 13, 43
337, 122, 10, 31
368, 79, 13, 40
349, 107, 8, 36
368, 76, 18, 38
335, 111, 8, 46
378, 72, 13, 37
406, 38, 22, 34
365, 78, 14, 43
358, 88, 8, 46
382, 66, 10, 42
355, 88, 12, 45
364, 79, 12, 45
354, 93, 11, 42
366, 73, 16, 45
366, 75, 15, 44
363, 84, 16, 37
349, 91, 16, 44
372, 70, 17, 41
375, 82, 12, 31
373, 83, 9, 35
358, 78, 22, 42
373, 67, 13, 47
388, 65, 14, 33
378, 68, 15, 39
335, 105, 15, 45
348, 87, 15, 50
380, 67, 19, 34
341, 105, 16, 38
400, 55, 10, 35
401, 39, 19, 41
336, 111, 12, 41
378, 86, 3, 33
362, 91, 12, 35
359, 86, 11, 44
385, 59, 21, 35
352, 86, 18, 44
357, 80, 10, 53
364, 67, 19, 50
356, 96, 9, 39
355, 81, 18, 46
335, 110, 10, 45
126, 318, 21, 35
360, 89, 24, 27
318, 130, 21, 31
333, 109, 19, 39
323, 119, 13, 45
354, 82, 15, 49
373, 75, 19, 33
333, 104, 17, 46
304, 148, 8, 40
372, 73, 15, 40
353, 93, 16, 38
330, 125, 10, 35
337, 108, 15, 40
350, 100, 15, 35
358, 74, 14, 54
358, 94, 13, 35
359, 97, 14, 30
344, 109, 23, 24
333, 102, 19, 46
347, 98, 22, 33
340, 102, 21, 37
351, 93, 20, 36
286, 156, 6, 52
343, 90, 14, 53
325, 117, 15, 43
343, 121, 10, 26
350, 89, 12, 49
346, 105, 5, 44
356, 94, 11, 39
318, 109, 25, 48
358, 87, 23, 32
299, 128, 13, 60
347, 105, 14, 34
373, 82, 11, 34
320, 120, 11, 49
389, 58, 15, 38
358, 96, 7, 39
385, 64, 18, 33
313, 132, 6, 49
339, 101, 23, 37
330, 118, 23, 29
348, 100, 22, 30
325, 126, 12, 37
348, 93, 11, 48
391, 66, 9, 34
358, 99, 5, 38
378, 62, 15, 45
342, 90, 16, 52
357, 78, 20, 45
342, 112, 12, 34
357, 106, 11, 26
397, 40, 15, 48
331, 110, 19, 40
341, 112, 16, 31
342, 96, 10, 52
364, 87, 17, 32
308, 132, 11, 49
330, 112, 15, 43
361, 73, 10, 56
351, 98, 10, 41
352, 108, 8, 32
362, 85, 12, 41
342, 113, 16, 29
366, 71, 19, 44
349, 88, 20, 43
374, 74, 18, 34
390, 51, 14, 45
384, 76, 8, 32
354, 95, 16, 35
334, 105, 15, 46
362, 87, 22, 29
367, 74, 20, 39
346, 103, 18, 33
356, 90, 11, 43
372, 85, 18, 25
336, 118, 8, 38
376, 68, 9, 47
394, 61, 13, 32
380, 72, 19, 29
357, 98, 14, 31
373, 66, 13, 48
351, 92, 16, 41
317, 133, 12, 38
322, 120, 12, 46
369, 79, 10, 42
303, 124, 21, 52
363, 86, 18, 33
384, 54, 14, 48
366, 91, 10, 33
351, 88, 11, 50
338, 100, 14, 48
360, 83, 12, 45
355, 98, 10, 37
358, 84, 17, 41
341, 102, 22, 35
361, 85, 19, 35
328, 99, 22, 51
353, 97, 15, 35
342, 113, 9, 36
357, 85, 18, 40
