399, 41, 18, 42
404, 40, 53, 3
391, 57, 14, 38
404, 44, 13, 39
398, 48, 18, 36
364, 95, 16, 25
390, 64, 14, 32
381, 65, 15, 39
386, 58, 17, 39
385, 71, 8, 36
354, 78, 20, 48
376, 70, 16, 38
385, 55, 18, 42
379, 62, 15, 44
395, 53, 16, 36
399, 55, 14, 32
405, 44, 23, 28
400, 51, 9, 40
375, 75, 16, 34
363, 79, 13, 45
380, 57, 18, 45
396, 52, 18, 34
381, 64, 13, 42
401, 44, 25, 30
395, 56, 13, 36
401, 47, 19, 33
391, 54, 18, 37
397, 50, 18, 35
377, 69, 13, 41
394, 63, 12, 31
391, 48, 15, 46
401, 44, 12, 43
401, 35, 17, 47
402, 54, 10, 34
388, 63, 13, 36
380, 63, 23, 34
385, 59, 13, 43
383, 65, 22, 30
381, 60, 11, 48
394, 64, 12, 30
372, 73, 12, 43
399, 56, 15, 30
377, 69, 22, 32
382, 68, 17, 33
372, 66, 15, 47
395, 47, 20, 38
413, 40, 9, 38
398, 41, 19, 42
403, 43, 13, 41
397, 50, 15, 38
388, 57, 20, 35
394, 46, 18, 42
386, 59, 15, 40
394, 55, 10, 41
397, 46, 25, 32
393, 60, 11, 36
413, 49, 11, 27
382, 62, 11, 45
401, 58, 13, 28
393, 54, 21, 32
385, 71, 11, 33
392, 52, 15, 41
381, 65, 11, 43
396, 54, 19, 31
412, 32, 22, 34
385, 58, 11, 46
389, 57, 13, 41
385, 63, 14, 38
399, 44, 13, 44
381, 62, 14, 43
376, 71, 13, 40
389, 50, 19, 42
384, 57, 13, 46
376, 71, 17, 36
382, 58, 16, 44
371, 71, 14, 44
395, 62, 11, 32
376, 80, 9, 35
378, 58, 21, 43
374, 66, 16, 44
396, 57, 13, 34
396, 50, 16, 38
368, 72, 25, 35
374, 61, 21, 44
404, 43, 20, 33
367, 79, 15, 39
397, 58, 10, 35
391, 49, 21, 39
388, 59, 20, 33
411, 53, 5, 31
413, 40, 12, 35
394, 51, 17, 38
395, 49, 16, 40
364, 74, 18, 44
386, 51, 19, 44
371, 60, 18, 51
396, 56, 12, 36
382, 54, 21, 43
378, 67, 15, 40
252, 192, 33, 23
358, 91, 20, 31
378, 70, 16, 36
366, 76, 21, 37
371, 71, 16, 42
381, 55, 26, 38
381, 67, 21, 31
365, 72, 22, 41
388, 64, 16, 32
390, 55, 15, 40
374, 72, 20, 34
368, 87, 17, 28
359, 86, 18, 37
401, 49, 19, 31
355, 77, 21, 47
392, 60, 10, 38
402, 54, 15, 29
392, 61, 7, 40
362, 73, 20, 45
357, 88, 24, 31
352, 90, 19, 39
359, 85, 22, 34
353, 89, 12, 46
357, 76, 16, 51
357, 85, 25, 33
382, 82, 10, 26
372, 67, 22, 39
358, 93, 8, 41
375, 75, 23, 27
363, 64, 16, 57
386, 59, 18, 37
355, 72, 15, 58
379, 73, 14, 34
380, 75, 14, 31
376, 64, 16, 44
365, 82, 17, 36
367, 87, 16, 30
359, 90, 22, 29
365, 80, 8, 47
364, 76, 17, 43
379, 69, 23, 29
373, 75, 18, 34
380, 71, 17, 32
363, 78, 20, 39
407, 50, 11, 32
387, 70, 12, 31
392, 48, 21, 39
386, 46, 33, 35
367, 68, 17, 48
372, 82, 16, 30
383, 80, 13, 24
375, 62, 13, 50
369, 72, 14, 45
386, 67, 11, 36
364, 74, 17, 45
389, 62, 11, 38
373, 67, 20, 40
383, 59, 23, 35
382, 52, 17, 49
398, 51, 13, 38
409, 51, 10, 30
388, 59, 24, 29
371, 84, 14, 31
373, 64, 11, 52
368, 69, 23, 40
388, 60, 17, 35
393, 48, 16, 43
388, 72, 15, 25
392, 57, 19, 32
370, 69, 17, 44
385, 64, 19, 32
370, 71, 17, 42
387, 62, 19, 32
363, 83, 13, 41
382, 75, 17, 26
390, 64, 16, 30
368, 76, 10, 46
402, 53, 12, 33
407, 45, 20, 28
391, 64, 16, 29
395, 44, 24, 37
386, 57, 21, 36
385, 65, 19, 31
373, 69, 18, 40
381, 67, 14, 38
350, 77, 28, 45
379, 70, 18, 33
370, 68, 21, 41
377, 80, 11, 32
393, 46, 15, 46
361, 77, 17, 45
365, 78, 13, 44
377, 76, 12, 35
368, 74, 13, 45
376, 67, 19, 38
397, 49, 19, 35
343, 84, 25, 48
393, 57, 12, 38
373, 82, 11, 34
366, 76, 8, 50
