342, 93, 32, 33
310, 133, 24, 33
316, 119, 32, 33
303, 134, 21, 42
318, 128, 20, 34
321, 120, 14, 45
301, 133, 27, 39
305, 131, 24, 40
367, 68, 25, 40
290, 139, 35, 36
320, 107, 25, 48
330, 94, 39, 37
290, 129, 30, 51
342, 96, 28, 34
311, 115, 25, 49
271, 148, 33, 48
308, 117, 24, 51
325, 93, 34, 48
284, 134, 31, 51
303, 110, 29, 58
327, 98, 33, 42
313, 104, 24, 59
274, 147, 28, 51
306, 112, 21, 61
323, 97, 28, 52
294, 98, 42, 66
298, 114, 17, 71
333, 59, 43, 65
276, 123, 23, 78
290, 115, 26, 69
254, 143, 26, 77
296, 94, 32, 78
293, 93, 41, 73
298, 63, 43, 96
281, 72, 39, 108
286, 78, 44, 92
251, 102, 51, 96
271, 84, 43, 102
279, 60, 49, 112
256, 79, 46, 119
263, 63, 56, 118
243, 72, 54, 131
206, 96, 51, 147
233, 62, 62, 143
220, 77, 53, 150
247, 38, 65, 150
237, 33, 65, 165
181, 78, 52, 189
194, 68, 43, 195
179, 54, 90, 177
182, 54, 70, 194
183, 43, 85, 189
153, 48, 72, 227
155, 40, 87, 218
180, 26, 148, 146
123, 69, 88, 220
146, 35, 83, 236
136, 44, 84, 236
141, 24, 132, 203
122, 16, 137, 225
112, 42, 113, 233
101, 42, 74, 283
109, 34, 97, 260
102, 40, 100, 258
96, 42, 120, 242
95, 26, 175, 204
70, 25, 117, 288
80, 43, 109, 268
58, 45, 99, 298
84, 33, 190, 193
77, 26, 178, 219
66, 37, 111, 286
62, 32, 148, 258
66, 21, 119, 294
76, 18, 209, 197
53, 24, 130, 293
73, 21, 232, 174
33, 41, 111, 315
48, 32, 116, 304
40, 30, 212, 218
58, 19, 238, 185
49, 10, 243, 198
49, 15, 204, 232
43, 30, 141, 286
31, 33, 125, 311
63, 14, 219, 204
39, 26, 175, 260
34, 31, 215, 220
31, 50, 141, 278
50, 21, 185, 244
35, 13, 240, 212
36, 31, 122, 311
36, 23, 213, 228
42, 25, 236, 197
29, 21, 218, 232
46, 18, 246, 190
44, 25, 180, 251
47, 15, 283, 155
40, 24, 155, 281
49, 18, 252, 181
46, 12, 199, 243
55, 20, 200, 225
51, 15, 239, 195
48, 22, 197, 233
33, 33, 158, 276
55, 10, 291, 144
42, 14, 278, 166
47, 14, 287, 152
35, 28, 174, 263
49, 20, 192, 239
49, 25, 214, 212
46, 14, 292, 148
47, 18, 168, 267
46, 17, 221, 216
51, 22, 159, 268
65, 26, 160, 249
47, 24, 194, 235
41, 40, 116, 303
59, 25, 139, 277
63, 33, 145, 259
59, 23, 162, 256
56, 29, 229, 186
58, 33, 169, 240
60, 24, 183, 233
51, 32, 157, 260
26, 48, 122, 304
58, 50, 101, 291
50, 36, 141, 273
54, 35, 156, 255
83, 31, 155, 231
83, 25, 140, 252
78, 41, 180, 201
86, 36, 107, 271
113, 18, 166, 203
108, 34, 117, 241
95, 37, 124, 244
97, 32, 158, 213
112, 41, 164, 183
129, 32, 141, 198
121, 56, 129, 194
135, 52, 103, 210
128, 46, 120, 206
155, 37, 115, 193
147, 50, 110, 193
159, 57, 65, 219
145, 63, 106, 186
187, 33, 94, 186
189, 63, 76, 172
188, 58, 55, 199
192, 62, 61, 185
186, 63, 71, 180
222, 67, 79, 132
229, 51, 100, 120
257, 48, 74, 121
253, 60, 60, 127
255, 50, 70, 125
240, 54, 68, 138
266, 64, 52, 118
275, 55, 55, 115
280, 60, 55, 105
277, 61, 49, 113
281, 83, 35, 101
307, 68, 30, 95
284, 79, 54, 83
332, 49, 54, 65
317, 59, 51, 73
282, 102, 31, 85
312, 76, 45, 67
322, 85, 30, 63
302, 92, 30, 76
335, 74, 40, 51
290, 101, 36, 73
317, 94, 32, 57
300, 105, 34, 61
316, 103, 30, 51
333, 80, 46, 41
301, 119, 33, 47
302, 119, 32, 47
288, 141, 24, 47
322, 99, 28, 51
327, 102, 25, 46
328, 103, 26, 43
316, 111, 26, 47
329, 103, 30, 38
318, 120, 26, 36
338, 97, 29, 36
283, 140, 30, 47
311, 119, 24, 46
337, 96, 29, 38
338, 103, 29, 30
289, 139, 25, 47
342, 93, 28, 37
318, 115, 34, 33
340, 99, 24, 37
320, 121, 22, 37
359, 76, 33, 32
322, 112, 29, 37
327, 101, 36, 36
311, 123, 23, 43
