15, 462, 1, 22
11, 476, 0, 13
10, 464, 0, 26
18, 460, 0, 22
21, 461, 0, 18
27, 445, 1, 27
38, 438, 2, 22
31, 433, 1, 35
45, 423, 3, 29
56, 421, 1, 22
60, 404, 3, 33
78, 392, 1, 29
111, 365, 1, 23
147, 326, 3, 24
178, 296, 1, 25
245, 234, 6, 15
345, 128, 6, 21
357, 112, 7, 24
407, 69, 9, 15
420, 57, 6, 17
432, 45, 5, 18
441, 32, 7, 20
449, 27, 8, 16
464, 14, 7, 15
461, 13, 5, 21
464, 16, 5, 15
461, 11, 7, 21
470, 7, 7, 16
468, 9, 5, 18
473, 4, 10, 13
468, 6, 11, 15
474, 4, 8, 14
471, 2, 3, 24
468, 5, 14, 13
471, 0, 9, 20
470, 4, 10, 16
472, 1, 11, 16
473, 3, 8, 16
474, 2, 7, 17
477, 1, 8, 14
473, 3, 9, 15
491, 1, 3, 5
471, 2, 7, 20
480, 2, 10, 8
475, 2, 9, 14
465, 1, 16, 18
470, 1, 13, 16
476, 0, 15, 9
480, 1, 7, 12
480, 2, 6, 12
472, 0, 9, 19
474, 1, 14, 11
483, 0, 4, 13
481, 0, 6, 13
476, 1, 9, 14
469, 0, 11, 20
475, 0, 4, 21
477, 0, 8, 15
473, 0, 9, 18
482, 0, 9, 9
473, 1, 17, 9
474, 0, 11, 15
475, 1, 9, 15
475, 1, 10, 14
483, 0, 7, 10
464, 1, 14, 21
470, 0, 13, 17
479, 0, 10, 11
472, 0, 12, 16
474, 0, 8, 18
476, 0, 11, 13
480, 0, 7, 13
469, 0, 8, 23
472, 1, 14, 13
477, 0, 9, 14
464, 2, 11, 23
475, 0, 14, 11
476, 0, 7, 17
472, 0, 6, 22
468, 0, 12, 20
470, 0, 9, 21
483, 0, 5, 12
467, 0, 8, 25
477, 0, 7, 16
469, 1, 10, 20
475, 0, 10, 15
478, 0, 5, 17
470, 0, 9, 21
482, 0, 7, 11
474, 0, 5, 21
473, 0, 9, 18
475, 1, 6, 18
475, 0, 13, 12
471, 0, 8, 21
474, 0, 15, 11
478, 0, 2, 20
471, 0, 7, 22
475, 0, 6, 19
477, 0, 5, 18
478, 0, 22, 0
477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
478, 0, 22, 0
482, 0, 18, 0
472, 0, 28, 0
476, 0, 24, 0
464, 0, 36, 0
468, 0, 32, 0
477, 0, 23, 0
464, 0, 36, 0
470, 0, 30, 0
476, 0, 24, 0
473, 0, 27, 0
474, 0, 26, 0
479, 0, 21, 0
473, 0, 27, 0
469, 0, 31, 0
476, 0, 24, 0
477, 0, 23, 0
477, 0, 23, 0
473, 0, 27, 0
476, 0, 24, 0
478, 0, 22, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
477, 0, 23, 0
477, 0, 23, 0
477, 0, 23, 0
474, 0, 26, 0
478, 0, 22, 0
473, 0, 27, 0
473, 0, 27, 0
471, 0, 29, 0
474, 0, 26, 0
473, 0, 26, 1
476, 0, 24, 0
476, 0, 24, 0
478, 0, 22, 0
476, 0, 24, 0
492, 0, 8, 0
473, 0, 27, 0
482, 0, 18, 0
477, 0, 23, 0
466, 0, 34, 0
471, 0, 29, 0
476, 0, 24, 0
481, 0, 19, 0
482, 0, 18, 0
472, 0, 28, 0
475, 0, 25, 0
483, 0, 17, 0
481, 0, 19, 0
477, 0, 23, 0
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 16, 2
474, 0, 26, 0
474, 0, 26, 0
476, 0, 24, 0
476, 0, 24, 0
483, 0, 17, 0
465, 0, 35, 0
470, 0, 29, 1
479, 0, 20, 1
471, 1, 28, 0
474, 0, 26, 0
476, 0, 23, 1
480, 0, 20, 0
469, 0, 30, 1
472, 1, 26, 1
477, 0, 23, 0
466, 0, 33, 1
475, 0, 24, 1
476, 0, 24, 0
472, 0, 26, 2
467, 1, 30, 2
470, 0, 28, 2
483, 0, 17, 0
467, 0, 31, 2
477, 0, 22, 1
470, 0, 29, 1
475, 0, 23, 2
478, 0, 20, 2
470, 0, 29, 1
482, 0, 18, 0
474, 0, 24, 2
473, 0, 26, 1
476, 0, 22, 2
475, 0, 23, 2
471, 0, 25, 4
474, 0, 24, 2
478, 0, 18, 4
469, 2, 24, 5
475, 0, 22, 3
477, 0, 21, 2
