472, 5, 0, 23
476, 11, 0, 13
473, 1, 1, 25
473, 5, 0, 22
480, 2, 0, 18
470, 2, 1, 27
472, 4, 0, 24
450, 14, 0, 36
452, 16, 0, 32
461, 16, 0, 23
448, 16, 0, 36
464, 6, 0, 30
460, 16, 0, 24
464, 9, 0, 27
467, 7, 0, 26
472, 7, 0, 21
472, 1, 0, 27
465, 4, 0, 31
472, 4, 0, 24
475, 2, 0, 23
464, 13, 0, 23
463, 10, 0, 27
466, 10, 0, 24
471, 7, 0, 22
465, 9, 0, 26
474, 6, 0, 20
467, 5, 0, 28
476, 1, 0, 23
474, 3, 0, 23
470, 7, 0, 23
467, 7, 0, 26
473, 5, 0, 22
465, 8, 0, 27
470, 3, 0, 27
469, 2, 0, 29
468, 6, 0, 26
461, 12, 0, 27
464, 12, 0, 24
472, 4, 0, 24
473, 5, 0, 22
470, 6, 0, 24
486, 6, 0, 8
469, 4, 0, 27
478, 4, 0, 18
473, 4, 0, 23
457, 9, 0, 34
457, 14, 0, 29
462, 14, 0, 24
473, 8, 0, 19
472, 10, 0, 18
470, 2, 0, 28
466, 9, 0, 25
479, 4, 0, 17
473, 8, 0, 19
470, 7, 0, 23
456, 13, 0, 31
470, 5, 0, 25
470, 7, 0, 23
466, 7, 0, 27
474, 8, 0, 18
458, 16, 0, 26
461, 13, 0, 26
472, 4, 0, 24
467, 9, 0, 24
474, 9, 0, 17
456, 9, 0, 35
456, 14, 0, 30
471, 8, 0, 21
460, 12, 0, 28
455, 19, 0, 26
468, 8, 0, 24
468, 12, 0, 20
459, 10, 0, 31
469, 4, 0, 27
468, 9, 0, 23
455, 11, 0, 34
472, 3, 0, 25
469, 7, 0, 24
462, 10, 0, 28
461, 7, 0, 32
463, 7, 0, 30
478, 5, 0, 17
466, 1, 0, 33
470, 7, 0, 23
464, 6, 0, 30
471, 4, 0, 25
469, 9, 0, 22
467, 3, 0, 30
477, 5, 0, 18
468, 6, 1, 25
472, 1, 0, 27
469, 7, 0, 24
472, 3, 0, 25
468, 3, 0, 29
463, 11, 0, 26
474, 4, 0, 22
466, 5, 0, 29
470, 5, 0, 25
471, 6, 0, 23
1, 477, 3, 19
476, 1, 0, 23
481, 6, 0, 13
471, 3, 0, 26
476, 2, 0, 22
476, 6, 0, 18
467, 5, 0, 28
465, 11, 0, 24
462, 2, 0, 36
467, 1, 0, 32
468, 9, 0, 23
461, 3, 0, 36
460, 10, 0, 30
474, 2, 0, 24
469, 4, 1, 26
465, 9, 0, 26
477, 2, 0, 21
471, 2, 0, 27
464, 5, 0, 31
472, 4, 0, 24
472, 5, 0, 23
475, 2, 0, 23
469, 4, 0, 27
473, 3, 0, 24
475, 3, 0, 22
466, 8, 0, 26
475, 5, 0, 20
471, 1, 0, 28
474, 3, 0, 23
473, 4, 0, 23
475, 2, 0, 23
472, 2, 0, 26
476, 2, 0, 22
472, 1, 1, 26
467, 6, 0, 27
467, 4, 0, 29
472, 2, 0, 26
470, 3, 0, 27
475, 1, 0, 24
474, 2, 0, 24
473, 5, 0, 22
467, 9, 0, 24
470, 22, 0, 8
473, 0, 1, 26
474, 8, 0, 18
473, 4, 0, 23
465, 1, 0, 34
466, 5, 1, 28
470, 6, 0, 24
474, 7, 0, 19
479, 3, 0, 18
470, 2, 0, 28
474, 1, 0, 25
472, 11, 0, 17
478, 3, 0, 19
476, 1, 0, 23
465, 4, 0, 31
473, 2, 0, 25
473, 4, 0, 23
468, 5, 2, 25
474, 8, 0, 18
472, 2, 0, 26
469, 5, 0, 26
475, 1, 0, 24
474, 2, 0, 24
477, 6, 0, 17
459, 6, 0, 35
468, 2, 0, 30
476, 3, 0, 21
468, 4, 0, 28
471, 3, 0, 26
470, 6, 0, 24
471, 9, 0, 20
462, 7, 0, 31
467, 6, 0, 27
475, 2, 0, 23
462, 4, 0, 34
471, 4, 1, 24
474, 2, 0, 24
467, 5, 0, 28
463, 5, 0, 32
460, 10, 1, 29
476, 7, 0, 17
464, 3, 1, 32
466, 11, 0, 23
465, 5, 0, 30
469, 6, 0, 25
475, 3, 0, 22
469, 1, 0, 30
479, 3, 0, 18
465, 9, 0, 26
472, 1, 0, 27
468, 8, 0, 24
470, 5, 0, 25
467, 4, 0, 29
473, 1, 1, 25
473, 5, 0, 22
468, 3, 0, 29
472, 3, 1, 24
472, 5, 0, 23
