475, 2, 0, 23
480, 7, 0, 13
467, 7, 0, 26
472, 6, 0, 22
476, 6, 0, 18
469, 3, 0, 28
469, 7, 0, 24
456, 8, 0, 36
455, 13, 0, 32
466, 11, 1, 22
448, 16, 0, 36
462, 8, 0, 30
461, 15, 0, 24
463, 10, 0, 27
464, 10, 0, 26
466, 13, 0, 21
468, 5, 0, 27
448, 21, 0, 31
468, 8, 0, 24
472, 5, 0, 23
466, 11, 0, 23
465, 8, 0, 27
466, 10, 0, 24
470, 8, 0, 22
463, 11, 0, 26
473, 7, 0, 20
459, 13, 0, 28
471, 6, 0, 23
467, 10, 0, 23
469, 8, 0, 23
464, 10, 0, 26
474, 4, 0, 22
462, 11, 0, 27
467, 6, 0, 27
466, 5, 0, 29
465, 9, 0, 26
466, 7, 0, 27
464, 12, 0, 24
474, 2, 0, 24
472, 6, 0, 22
470, 6, 0, 24
486, 6, 0, 8
469, 4, 0, 27
476, 6, 0, 18
471, 6, 0, 23
457, 9, 0, 34
458, 13, 0, 29
463, 13, 0, 24
468, 13, 0, 19
469, 13, 0, 18
463, 9, 0, 28
456, 19, 0, 25
476, 7, 0, 17
469, 12, 0, 19
465, 12, 0, 23
454, 15, 0, 31
470, 5, 0, 25
468, 9, 0, 23
465, 8, 0, 27
477, 5, 0, 18
465, 9, 0, 26
460, 14, 0, 26
472, 4, 0, 24
467, 9, 0, 24
472, 11, 0, 17
447, 18, 0, 35
455, 15, 0, 30
470, 9, 0, 21
459, 13, 0, 28
457, 17, 0, 26
471, 5, 0, 24
467, 13, 0, 20
455, 14, 0, 31
466, 7, 0, 27
467, 10, 0, 23
446, 20, 0, 34
471, 4, 0, 25
463, 13, 0, 24
458, 14, 0, 28
459, 9, 0, 32
462, 8, 0, 30
476, 7, 0, 17
463, 4, 0, 33
470, 7, 0, 23
463, 7, 0, 30
468, 7, 0, 25
472, 6, 0, 22
466, 4, 0, 30
476, 6, 0, 18
467, 7, 0, 26
471, 2, 0, 27
467, 9, 0, 24
471, 4, 0, 25
467, 4, 0, 29
462, 12, 0, 26
474, 4, 0, 22
464, 7, 0, 29
466, 9, 0, 25
470, 7, 0, 23
1, 477, 0, 22
467, 10, 2, 21
479, 8, 0, 13
469, 5, 0, 26
470, 8, 0, 22
473, 9, 0, 18
464, 8, 0, 28
471, 5, 0, 24
458, 6, 0, 36
461, 7, 0, 32
469, 8, 0, 23
461, 3, 0, 36
461, 9, 0, 30
474, 2, 0, 24
471, 2, 1, 26
468, 6, 0, 26
477, 2, 0, 21
470, 3, 0, 27
462, 7, 0, 31
472, 4, 0, 24
472, 5, 0, 23
475, 2, 0, 23
469, 4, 0, 27
472, 4, 0, 24
475, 3, 0, 22
472, 2, 0, 26
476, 4, 0, 20
469, 3, 0, 28
474, 3, 0, 23
470, 7, 0, 23
474, 3, 0, 23
472, 2, 0, 26
470, 8, 0, 22
471, 2, 0, 27
465, 8, 0, 27
467, 4, 0, 29
471, 3, 0, 26
470, 3, 0, 27
476, 0, 0, 24
468, 8, 0, 24
473, 5, 0, 22
472, 4, 0, 24
480, 12, 0, 8
472, 1, 0, 27
475, 7, 0, 18
465, 12, 0, 23
463, 3, 0, 34
463, 8, 1, 28
466, 10, 0, 24
466, 15, 0, 19
478, 4, 0, 18
466, 6, 0, 28
474, 1, 0, 25
471, 12, 0, 17
479, 2, 0, 19
471, 6, 0, 23
462, 7, 0, 31
471, 4, 0, 25
468, 9, 0, 23
470, 3, 2, 25
473, 9, 0, 18
471, 3, 0, 26
469, 5, 0, 26
473, 3, 0, 24
474, 2, 0, 24
476, 7, 0, 17
458, 7, 0, 35
468, 2, 0, 30
477, 2, 0, 21
465, 7, 0, 28
471, 3, 0, 26
469, 7, 0, 24
473, 7, 0, 20
465, 4, 0, 31
468, 5, 0, 27
474, 3, 0, 23
462, 4, 0, 34
471, 4, 1, 24
474, 2, 0, 24
467, 5, 0, 28
463, 5, 0, 32
461, 9, 1, 29
477, 6, 0, 17
464, 3, 1, 32
468, 9, 0, 23
464, 6, 0, 30
468, 7, 0, 25
474, 4, 0, 22
465, 5, 0, 30
479, 3, 0, 18
468, 6, 0, 26
471, 2, 0, 27
469, 7, 0, 24
469, 6, 0, 25
463, 8, 0, 29
470, 4, 0, 26
474, 4, 0, 22
463, 8, 0, 29
472, 3, 1, 24
472, 5, 0, 23
