475, 2, 0, 23
482, 5, 0, 13
472, 2, 0, 26
476, 2, 0, 22
479, 3, 0, 18
470, 2, 0, 28
472, 4, 0, 24
462, 2, 0, 36
461, 7, 0, 32
473, 4, 1, 22
453, 11, 1, 35
465, 5, 0, 30
468, 8, 0, 24
469, 4, 0, 27
468, 6, 0, 26
474, 5, 0, 21
471, 2, 0, 27
466, 3, 0, 31
474, 2, 0, 24
476, 1, 0, 23
474, 3, 1, 22
473, 0, 1, 26
472, 4, 4, 20
475, 3, 0, 22
471, 3, 0, 26
479, 1, 2, 18
470, 2, 5, 23
477, 0, 1, 22
477, 0, 2, 21
476, 1, 4, 19
474, 0, 7, 19
478, 0, 6, 16
472, 1, 1, 26
472, 1, 10, 17
470, 1, 4, 25
472, 2, 5, 21
472, 1, 7, 20
475, 1, 3, 21
475, 1, 3, 21
478, 0, 3, 19
473, 3, 4, 20
489, 3, 2, 6
472, 1, 2, 25
482, 0, 2, 16
477, 0, 6, 17
465, 1, 9, 25
470, 1, 7, 22
475, 1, 12, 12
480, 1, 2, 17
480, 2, 2, 16
471, 1, 3, 25
470, 5, 5, 20
482, 1, 3, 14
481, 0, 2, 17
475, 2, 4, 19
466, 3, 6, 25
474, 1, 2, 23
475, 2, 2, 21
472, 1, 5, 22
482, 0, 3, 15
473, 1, 9, 17
471, 3, 4, 22
476, 0, 6, 18
473, 3, 5, 19
480, 3, 1, 16
465, 0, 4, 31
468, 2, 6, 24
479, 0, 5, 16
472, 0, 5, 23
474, 0, 6, 20
475, 1, 6, 18
480, 0, 3, 17
468, 1, 4, 27
472, 1, 9, 18
477, 0, 3, 20
461, 5, 5, 29
474, 1, 7, 18
475, 1, 4, 20
472, 0, 3, 25
467, 1, 7, 25
470, 0, 6, 24
483, 0, 3, 14
467, 0, 5, 28
477, 0, 3, 20
468, 2, 7, 23
474, 1, 5, 20
477, 1, 2, 20
470, 0, 8, 22
482, 0, 6, 12
473, 1, 3, 23
473, 0, 7, 20
473, 3, 3, 21
475, 0, 8, 17
471, 0, 2, 27
473, 1, 10, 16
478, 0, 1, 21
469, 2, 5, 24
475, 0, 3, 22
475, 2, 1, 22
14, 464, 13, 9
6, 471, 6, 17
5, 482, 7, 6
4, 470, 12, 14
11, 467, 6, 16
8, 474, 6, 12
7, 465, 9, 19
6, 470, 9, 15
13, 451, 11, 25
5, 463, 12, 20
4, 473, 7, 16
9, 455, 10, 26
3, 467, 8, 22
3, 473, 4, 20
9, 464, 9, 18
8, 466, 7, 19
9, 470, 10, 11
12, 461, 7, 20
11, 458, 7, 24
17, 459, 5, 19
8, 469, 6, 17
14, 463, 7, 16
14, 459, 1, 26
8, 468, 1, 23
12, 466, 1, 21
12, 462, 1, 25
33, 447, 0, 20
10, 462, 1, 27
26, 451, 1, 22
18, 459, 2, 21
19, 458, 1, 22
81, 393, 0, 26
69, 409, 0, 22
76, 397, 0, 27
36, 437, 1, 26
45, 426, 1, 28
43, 431, 1, 25
68, 405, 0, 27
42, 434, 0, 24
249, 227, 1, 23
39, 439, 0, 22
94, 382, 0, 24
237, 255, 0, 8
19, 454, 0, 27
172, 310, 0, 18
266, 211, 0, 23
242, 224, 0, 34
232, 239, 1, 28
276, 200, 0, 24
246, 235, 0, 19
244, 238, 0, 18
458, 14, 0, 28
255, 220, 0, 25
466, 17, 0, 17
304, 177, 0, 19
474, 3, 0, 23
452, 17, 0, 31
466, 9, 0, 25
458, 19, 0, 23
461, 12, 2, 25
471, 11, 0, 18
466, 8, 0, 26
469, 5, 0, 26
475, 1, 0, 24
473, 3, 0, 24
476, 7, 0, 17
449, 16, 0, 35
465, 5, 0, 30
477, 2, 0, 21
468, 4, 0, 28
470, 4, 0, 26
471, 5, 0, 24
470, 10, 0, 20
467, 2, 0, 31
469, 4, 0, 27
474, 3, 0, 23
464, 2, 0, 34
470, 5, 0, 25
475, 1, 0, 24
467, 5, 0, 28
459, 9, 0, 32
466, 4, 1, 29
479, 4, 0, 17
464, 3, 1, 32
476, 1, 0, 23
466, 4, 0, 30
472, 3, 0, 25
476, 2, 0, 22
470, 0, 0, 30
482, 0, 0, 18
473, 1, 0, 26
471, 2, 0, 27
472, 4, 0, 24
470, 5, 0, 25
469, 2, 0, 29
473, 1, 1, 25
477, 1, 0, 22
469, 2, 0, 29
474, 1, 1, 24
474, 3, 1, 22
