367, 56, 16, 61
342, 74, 12, 72
366, 55, 12, 67
366, 57, 16, 61
358, 58, 17, 67
371, 65, 19, 45
329, 100, 20, 51
373, 52, 16, 59
361, 53, 15, 71
366, 70, 14, 50
337, 64, 31, 68
368, 49, 29, 54
351, 46, 28, 75
345, 63, 22, 70
353, 65, 30, 52
341, 74, 16, 69
339, 71, 25, 65
356, 69, 14, 61
329, 82, 19, 70
342, 66, 20, 72
317, 69, 17, 97
357, 52, 23, 68
365, 40, 28, 67
330, 69, 28, 73
347, 60, 24, 69
331, 58, 21, 90
350, 52, 31, 67
327, 62, 22, 89
306, 70, 21, 103
333, 67, 27, 73
300, 76, 29, 95
333, 40, 32, 95
314, 49, 29, 108
314, 47, 34, 105
292, 52, 34, 122
276, 70, 38, 116
282, 68, 29, 121
293, 37, 43, 127
288, 49, 44, 119
266, 70, 37, 127
249, 71, 38, 142
282, 40, 41, 137
242, 56, 46, 156
236, 45, 51, 168
218, 58, 41, 183
243, 36, 54, 167
205, 54, 59, 182
221, 42, 52, 185
200, 38, 55, 207
205, 41, 47, 207
160, 44, 49, 247
188, 39, 60, 213
197, 24, 57, 222
191, 49, 51, 209
170, 29, 85, 216
160, 30, 80, 230
160, 46, 50, 244
150, 30, 75, 245
157, 27, 63, 253
137, 18, 59, 286
119, 39, 68, 274
128, 33, 110, 229
125, 24, 99, 252
116, 27, 77, 280
143, 9, 114, 234
96, 29, 81, 294
109, 31, 54, 306
104, 20, 77, 299
84, 28, 66, 322
73, 26, 75, 326
82, 24, 100, 294
65, 37, 76, 322
87, 13, 158, 242
90, 17, 80, 313
84, 26, 86, 304
94, 6, 188, 212
77, 14, 159, 250
53, 36, 80, 331
70, 19, 107, 304
74, 18, 211, 197
79, 13, 130, 278
53, 22, 134, 291
64, 18, 150, 268
54, 21, 81, 344
47, 30, 90, 333
65, 5, 247, 183
49, 36, 71, 344
63, 15, 156, 266
63, 18, 142, 277
57, 19, 176, 248
60, 24, 109, 307
53, 22, 129, 296
31, 31, 39, 399
72, 13, 185, 230
57, 29, 104, 310
62, 37, 83, 318
45, 17, 151, 287
61, 13, 92, 334
66, 12, 123, 299
71, 9, 237, 183
49, 14, 216, 221
52, 24, 113, 311
63, 15, 162, 260
53, 34, 139, 274
61, 24, 110, 305
57, 26, 116, 301
64, 21, 187, 228
63, 15, 180, 242
60, 11, 158, 271
48, 32, 60, 360
63, 27, 123, 287
38, 46, 38, 378
42, 48, 42, 368
58, 20, 210, 212
19, 56, 33, 392
71, 9, 195, 225
53, 34, 140, 273
65, 13, 236, 186
79, 22, 183, 216
78, 15, 216, 191
36, 39, 49, 376
91, 5, 293, 111
87, 3, 179, 231
69, 24, 72, 335
63, 35, 117, 285
84, 22, 120, 274
59, 47, 86, 308
88, 25, 56, 331
71, 42, 45, 342
101, 37, 52, 310
98, 28, 133, 241
105, 39, 80, 276
105, 39, 47, 309
101, 32, 119, 248
118, 18, 113, 251
103, 42, 80, 275
115, 44, 65, 276
118, 49, 77, 256
132, 38, 80, 250
140, 36, 91, 233
162, 14, 126, 198
147, 42, 61, 250
140, 59, 63, 238
188, 16, 85, 211
169, 24, 105, 202
161, 62, 63, 214
178, 47, 68, 207
199, 51, 55, 195
197, 59, 64, 180
240, 50, 42, 168
245, 21, 53, 181
191, 60, 75, 174
218, 75, 53, 154
207, 78, 33, 182
216, 69, 82, 133
228, 87, 17, 168
251, 66, 40, 143
242, 66, 30, 162
280, 47, 27, 146
260, 101, 15, 124
275, 54, 62, 109
267, 74, 41, 118
258, 96, 40, 106
282, 72, 40, 106
308, 62, 27, 103
301, 69, 23, 107
305, 87, 26, 82
288, 92, 20, 100
300, 87, 23, 90
298, 92, 34, 76
307, 79, 37, 77
320, 71, 27, 82
292, 101, 26, 81
313, 73, 29, 85
313, 96, 34, 57
314, 77, 15, 94
347, 65, 15, 73
326, 89, 11, 74
344, 63, 21, 72
342, 70, 24, 64
342, 67, 18, 73
325, 91, 19, 65
339, 66, 22, 73
323, 98, 11, 68
307, 92, 25, 76
296, 114, 23, 67
331, 95, 17, 57
342, 81, 19, 58
361, 50, 23, 66
350, 75, 14, 61
335, 79, 18, 68
337, 88, 10, 65
350, 57, 27, 66
325, 104, 18, 53
375, 49, 21, 55
332, 71, 24, 73
363, 65, 20, 52
380, 48, 24, 48
355, 68, 24, 53
