407, 16, 32, 45
412, 4, 31, 53
413, 8, 28, 51
410, 13, 31, 46
400, 16, 36, 48
422, 14, 30, 34
407, 22, 29, 42
418, 7, 38, 37
399, 15, 27, 59
418, 18, 25, 39
388, 13, 47, 52
401, 16, 44, 39
386, 11, 40, 63
396, 12, 37, 55
407, 11, 44, 38
407, 8, 42, 43
402, 8, 46, 44
418, 7, 39, 36
405, 6, 52, 37
403, 5, 45, 47
380, 6, 50, 64
405, 4, 49, 42
403, 2, 55, 40
396, 3, 63, 38
403, 4, 47, 46
386, 3, 46, 65
395, 7, 52, 46
385, 4, 61, 50
369, 7, 61, 63
395, 5, 55, 45
373, 3, 58, 66
369, 4, 66, 61
358, 5, 73, 64
359, 2, 65, 74
341, 3, 80, 76
343, 3, 78, 76
344, 6, 70, 80
325, 5, 85, 85
329, 8, 77, 86
331, 5, 84, 80
317, 3, 91, 89
320, 2, 89, 89
295, 3, 104, 98
276, 5, 103, 116
273, 3, 122, 102
276, 3, 112, 109
254, 5, 132, 109
263, 0, 112, 125
234, 4, 140, 122
244, 2, 136, 118
202, 2, 138, 158
226, 1, 128, 145
220, 1, 136, 143
239, 1, 116, 144
197, 2, 164, 137
190, 0, 162, 148
205, 1, 137, 157
177, 3, 177, 143
179, 5, 167, 149
154, 1, 170, 175
156, 2, 162, 180
155, 6, 175, 164
147, 2, 177, 174
140, 3, 184, 173
151, 1, 176, 172
124, 1, 191, 184
137, 3, 181, 179
123, 1, 183, 193
111, 1, 177, 211
97, 2, 208, 193
103, 3, 178, 216
99, 3, 198, 200
97, 3, 186, 214
105, 2, 173, 220
106, 4, 183, 207
98, 2, 198, 202
90, 1, 211, 198
87, 2, 183, 228
88, 1, 213, 198
91, 1, 199, 209
87, 5, 184, 224
72, 3, 192, 233
76, 6, 193, 225
71, 4, 202, 223
73, 4, 204, 219
65, 5, 207, 223
83, 2, 199, 216
76, 2, 209, 213
78, 3, 202, 217
73, 3, 182, 242
83, 1, 189, 227
67, 8, 195, 230
59, 3, 201, 237
76, 9, 207, 208
80, 6, 190, 224
88, 11, 196, 205
49, 13, 204, 234
60, 14, 126, 300
67, 11, 164, 258
69, 11, 166, 254
53, 10, 163, 274
55, 21, 141, 283
55, 23, 128, 294
66, 21, 118, 295
66, 19, 121, 294
59, 24, 109, 308
60, 25, 120, 295
55, 23, 122, 300
47, 24, 124, 305
53, 27, 97, 323
47, 43, 114, 296
52, 32, 117, 299
42, 48, 107, 303
34, 44, 111, 311
44, 31, 113, 312
52, 28, 96, 324
51, 36, 115, 298
37, 41, 116, 306
43, 58, 113, 286
51, 42, 102, 305
32, 43, 97, 328
44, 52, 100, 304
43, 47, 100, 310
47, 46, 115, 292
44, 54, 89, 313
61, 45, 90, 304
53, 53, 106, 288
53, 60, 82, 305
46, 67, 77, 310
63, 75, 81, 281
56, 70, 81, 293
54, 90, 85, 271
63, 81, 89, 267
63, 70, 84, 283
61, 75, 92, 272
71, 74, 80, 275
69, 90, 80, 261
67, 100, 88, 245
88, 82, 78, 252
79, 97, 67, 257
82, 94, 66, 258
85, 104, 68, 243
84, 115, 76, 225
97, 107, 64, 232
84, 109, 63, 244
101, 122, 59, 218
101, 124, 85, 190
119, 131, 55, 195
118, 138, 52, 192
136, 154, 50, 160
129, 137, 40, 194
112, 139, 58, 191
293, 0, 207, 0
285, 0, 215, 0
285, 0, 215, 0
315, 0, 185, 0
317, 0, 183, 0
308, 0, 192, 0
327, 0, 173, 0
361, 0, 139, 0
329, 0, 171, 0
341, 0, 159, 0
354, 0, 146, 0
354, 0, 146, 0
370, 0, 130, 0
370, 0, 130, 0
392, 0, 108, 0
380, 0, 120, 0
387, 0, 113, 0
390, 0, 110, 0
386, 0, 114, 0
391, 0, 109, 0
393, 0, 107, 0
386, 0, 114, 0
409, 0, 91, 0
391, 0, 109, 0
412, 0, 88, 0
415, 0, 85, 0
407, 0, 93, 0
412, 0, 88, 0
409, 0, 91, 0
416, 0, 84, 0
405, 0, 95, 0
421, 0, 79, 0
399, 0, 101, 0
410, 0, 90, 0
426, 0, 74, 0
423, 0, 77, 0
411, 0, 89, 0
425, 0, 75, 0
414, 0, 86, 0
425, 0, 75, 0
407, 0, 93, 0
429, 0, 71, 0
424, 0, 76, 0
403, 0, 97, 0
428, 0, 72, 0
428, 0, 72, 0
423, 0, 77, 0
