375, 15, 43, 67
386, 6, 29, 79
381, 20, 22, 77
380, 10, 24, 86
376, 20, 27, 77
395, 21, 18, 66
384, 17, 22, 77
389, 14, 12, 85
359, 29, 18, 94
398, 18, 14, 70
358, 26, 17, 99
376, 17, 16, 91
352, 28, 15, 105
365, 26, 18, 91
381, 19, 16, 84
376, 22, 17, 85
386, 16, 19, 79
383, 26, 14, 77
377, 20, 20, 83
369, 26, 17, 88
365, 20, 14, 101
380, 21, 13, 86
388, 14, 14, 84
375, 21, 22, 82
387, 22, 12, 79
374, 16, 10, 100
385, 19, 16, 80
379, 18, 23, 80
358, 28, 14, 100
387, 22, 12, 79
367, 21, 17, 95
377, 21, 16, 86
360, 26, 18, 96
364, 31, 17, 88
364, 30, 14, 92
374, 11, 17, 98
384, 18, 15, 83
377, 22, 20, 81
367, 23, 14, 96
391, 23, 20, 66
391, 17, 15, 77
378, 24, 18, 80
375, 19, 15, 91
381, 22, 21, 76
363, 26, 15, 96
370, 27, 12, 91
378, 23, 11, 88
373, 23, 15, 89
363, 21, 15, 101
388, 21, 16, 75
360, 24, 24, 92
373, 21, 18, 88
387, 19, 11, 83
375, 18, 11, 96
384, 14, 17, 85
381, 20, 13, 86
397, 21, 17, 65
374, 26, 22, 78
383, 28, 11, 78
384, 22, 13, 81
390, 23, 18, 69
354, 30, 14, 102
367, 27, 20, 86
380, 20, 17, 83
370, 24, 24, 82
377, 27, 20, 76
381, 27, 17, 75
367, 29, 15, 89
370, 22, 21, 87
359, 33, 16, 92
357, 35, 25, 83
380, 17, 25, 78
361, 34, 20, 85
371, 31, 20, 78
385, 24, 23, 68
379, 28, 23, 70
378, 23, 20, 79
381, 29, 22, 68
366, 16, 27, 91
360, 33, 24, 83
376, 30, 24, 70
373, 21, 24, 82
357, 31, 26, 86
368, 27, 25, 80
356, 39, 27, 78
367, 38, 22, 73
382, 29, 17, 72
357, 26, 35, 82
363, 33, 22, 82
371, 38, 15, 76
371, 33, 21, 75
369, 27, 22, 82
350, 40, 29, 81
352, 34, 25, 89
347, 42, 27, 84
345, 27, 35, 93
360, 38, 23, 79
356, 29, 26, 89
367, 30, 17, 86
363, 32, 28, 77
363, 31, 26, 80
342, 50, 18, 90
362, 30, 26, 82
363, 34, 21, 82
354, 30, 22, 94
371, 35, 23, 71
361, 37, 21, 81
363, 37, 25, 75
365, 35, 19, 81
371, 23, 19, 87
359, 47, 21, 73
355, 32, 25, 88
381, 28, 19, 72
355, 26, 19, 100
358, 47, 7, 88
379, 30, 15, 76
381, 23, 11, 85
361, 31, 18, 90
363, 32, 21, 84
372, 24, 16, 88
364, 26, 22, 88
364, 23, 12, 101
355, 22, 24, 99
367, 22, 25, 86
394, 20, 11, 75
362, 27, 12, 99
364, 28, 11, 97
378, 20, 13, 89
359, 22, 9, 110
373, 23, 8, 96
364, 17, 16, 103
386, 26, 11, 77
383, 20, 14, 83
366, 21, 12, 101
381, 18, 13, 88
385, 25, 11, 79
374, 29, 15, 82
388, 14, 12, 86
371, 17, 15, 97
383, 20, 12, 85
383, 16, 17, 84
396, 12, 14, 78
371, 23, 11, 95
376, 28, 10, 86
371, 25, 9, 95
385, 15, 10, 90
376, 17, 11, 96
379, 12, 17, 92
390, 20, 10, 80
395, 19, 7, 79
364, 19, 19, 98
370, 20, 17, 93
382, 22, 7, 89
378, 18, 7, 97
381, 9, 9, 101
377, 14, 11, 98
381, 14, 12, 93
357, 27, 12, 104
368, 30, 16, 86
406, 13, 8, 73
371, 13, 18, 98
392, 12, 8, 88
367, 17, 15, 101
380, 15, 16, 89
392, 19, 9, 80
379, 13, 14, 94
391, 23, 5, 81
387, 16, 13, 84
380, 20, 14, 86
391, 7, 15, 87
376, 14, 12, 98
382, 17, 11, 90
379, 19, 17, 85
370, 14, 14, 102
394, 13, 10, 83
371, 18, 7, 104
391, 13, 9, 87
389, 17, 8, 86
380, 15, 12, 93
387, 10, 8, 95
377, 16, 14, 93
387, 16, 10, 87
370, 25, 15, 90
394, 13, 10, 83
362, 17, 13, 108
382, 19, 8, 91
377, 20, 21, 82
385, 20, 12, 83
385, 16, 12, 87
390, 13, 17, 80
376, 17, 9, 98
393, 5, 9, 93
372, 11, 12, 105
374, 31, 10, 85
386, 11, 13, 90
364, 20, 10, 106
381, 17, 15, 87
383, 14, 8, 95
382, 19, 11, 88
