325, 65, 17, 93
311, 81, 21, 87
323, 78, 19, 80
344, 46, 24, 86
346, 50, 20, 84
367, 49, 19, 65
348, 53, 14, 85
349, 54, 9, 88
323, 65, 12, 100
357, 59, 9, 75
319, 65, 25, 91
335, 58, 12, 95
321, 59, 19, 101
323, 68, 22, 87
348, 52, 20, 80
333, 65, 12, 90
347, 55, 19, 79
342, 67, 14, 77
342, 55, 17, 86
324, 71, 14, 91
338, 47, 11, 104
356, 45, 14, 85
362, 40, 17, 81
343, 53, 24, 80
352, 57, 14, 77
345, 45, 14, 96
353, 51, 17, 79
342, 55, 23, 80
331, 55, 16, 98
340, 69, 13, 78
333, 55, 21, 91
345, 53, 23, 79
338, 48, 28, 86
338, 57, 15, 90
355, 39, 18, 88
339, 46, 17, 98
348, 54, 24, 74
349, 50, 22, 79
305, 85, 18, 92
359, 55, 18, 68
366, 42, 11, 81
357, 45, 18, 80
355, 39, 18, 88
353, 50, 19, 78
334, 55, 16, 95
340, 57, 14, 89
339, 62, 13, 86
331, 65, 16, 88
335, 49, 12, 104
366, 43, 18, 73
316, 68, 17, 99
331, 63, 17, 89
341, 65, 18, 76
327, 66, 19, 88
354, 44, 17, 85
354, 47, 13, 86
370, 48, 16, 66
350, 50, 21, 79
334, 77, 11, 78
360, 46, 19, 75
351, 62, 21, 66
314, 70, 22, 94
328, 66, 19, 87
354, 46, 15, 85
329, 65, 22, 84
333, 71, 12, 84
343, 65, 11, 81
325, 71, 14, 90
325, 67, 19, 89
314, 78, 14, 94
337, 55, 18, 90
346, 51, 24, 79
333, 62, 17, 88
315, 87, 19, 79
340, 69, 23, 68
307, 100, 23, 70
307, 94, 15, 84
352, 58, 16, 74
321, 61, 27, 91
319, 74, 17, 90
332, 74, 18, 76
313, 81, 23, 83
292, 96, 17, 95
285, 110, 19, 86
286, 109, 26, 79
287, 118, 19, 76
322, 89, 17, 72
294, 89, 36, 81
284, 112, 23, 81
302, 107, 12, 79
308, 96, 24, 72
314, 82, 21, 83
280, 110, 19, 91
257, 129, 16, 98
303, 86, 12, 99
274, 98, 24, 104
267, 131, 19, 83
322, 63, 34, 81
292, 105, 13, 90
321, 74, 30, 75
286, 108, 30, 76
296, 96, 20, 88
290, 102, 29, 79
295, 102, 20, 83
294, 90, 26, 90
310, 96, 18, 76
294, 104, 28, 74
288, 112, 28, 72
321, 79, 27, 73
321, 73, 24, 82
308, 98, 26, 68
303, 84, 25, 88
309, 100, 10, 81
299, 82, 29, 90
302, 103, 9, 86
330, 79, 25, 66
338, 66, 18, 78
330, 62, 17, 91
330, 65, 17, 88
331, 65, 16, 88
319, 71, 13, 97
338, 49, 9, 104
324, 53, 19, 104
327, 62, 16, 95
344, 70, 7, 79
324, 65, 13, 98
312, 80, 7, 101
336, 62, 13, 89
311, 70, 12, 107
326, 70, 12, 92
329, 52, 11, 108
356, 56, 8, 80
326, 77, 12, 85
321, 66, 11, 102
336, 63, 14, 87
349, 61, 11, 79
352, 51, 17, 80
329, 73, 15, 83
341, 47, 17, 95
332, 71, 10, 87
340, 59, 13, 88
346, 62, 15, 77
330, 64, 17, 89
356, 48, 13, 83
342, 54, 9, 95
353, 47, 16, 84
341, 52, 18, 89
334, 57, 13, 96
348, 62, 14, 76
352, 62, 5, 81
337, 46, 17, 100
312, 78, 14, 96
333, 71, 10, 86
343, 53, 12, 92
334, 56, 12, 98
331, 60, 13, 96
343, 52, 13, 92
323, 61, 12, 104
322, 76, 14, 88
353, 66, 9, 72
338, 46, 18, 98
356, 48, 10, 86
332, 52, 14, 102
344, 51, 11, 94
363, 48, 12, 77
345, 47, 13, 95
356, 58, 8, 78
356, 47, 10, 87
351, 49, 9, 91
356, 42, 9, 93
351, 39, 12, 98
336, 63, 12, 89
326, 72, 9, 93
334, 50, 10, 106
327, 80, 11, 82
342, 47, 10, 101
365, 39, 12, 84
353, 53, 7, 87
349, 46, 11, 94
357, 40, 11, 92
347, 46, 10, 97
343, 60, 10, 87
322, 73, 10, 95
346, 61, 7, 86
326, 53, 7, 114
332, 69, 6, 93
343, 54, 21, 82
349, 56, 7, 88
372, 29, 11, 88
346, 57, 17, 80
339, 54, 11, 96
345, 53, 9, 93
330, 53, 12, 105
347, 58, 9, 86
353, 44, 19, 84
334, 50, 14, 102
337, 61, 11, 91
333, 64, 10, 93
350, 51, 13, 86
