406, 12, 5, 77
423, 3, 4, 70
406, 5, 4, 85
413, 10, 2, 75
427, 6, 2, 65
418, 7, 7, 68
424, 5, 3, 68
402, 4, 2, 92
412, 5, 1, 82
416, 3, 1, 80
417, 4, 2, 77
421, 4, 3, 72
419, 4, 4, 73
423, 6, 0, 71
414, 3, 5, 78
432, 5, 3, 60
424, 2, 0, 74
417, 5, 6, 72
410, 7, 0, 83
413, 3, 5, 79
427, 5, 0, 68
420, 7, 5, 68
431, 5, 4, 60
421, 7, 1, 71
414, 6, 4, 76
426, 5, 1, 68
420, 4, 4, 72
406, 9, 1, 84
431, 3, 2, 64
432, 4, 2, 62
422, 6, 3, 69
431, 4, 3, 62
411, 7, 2, 80
417, 5, 3, 75
410, 10, 5, 75
417, 7, 2, 74
406, 8, 4, 82
425, 10, 4, 61
416, 6, 1, 77
415, 6, 5, 74
414, 4, 4, 78
435, 5, 3, 57
425, 1, 2, 72
424, 14, 1, 61
429, 2, 4, 65
403, 8, 1, 88
425, 9, 1, 65
403, 13, 4, 80
437, 7, 2, 54
411, 11, 2, 76
415, 2, 2, 81
422, 14, 0, 64
418, 11, 4, 67
438, 3, 1, 58
415, 5, 1, 79
428, 2, 4, 66
409, 6, 1, 84
424, 2, 1, 73
420, 8, 1, 71
425, 5, 1, 69
425, 8, 3, 64
415, 3, 5, 77
413, 17, 2, 68
416, 7, 6, 71
429, 10, 1, 60
416, 4, 2, 78
410, 6, 0, 84
430, 9, 3, 58
409, 9, 1, 81
419, 5, 2, 74
410, 17, 2, 71
433, 1, 3, 63
422, 6, 3, 69
411, 8, 4, 77
414, 7, 0, 79
403, 12, 2, 83
417, 7, 3, 73
422, 3, 3, 72
424, 6, 0, 70
421, 3, 2, 74
425, 5, 0, 70
433, 3, 2, 62
413, 4, 1, 82
424, 2, 1, 73
403, 5, 1, 91
420, 2, 1, 77
420, 6, 1, 73
413, 3, 6, 78
416, 5, 0, 79
402, 8, 2, 88
426, 9, 3, 62
432, 2, 1, 65
421, 6, 8, 65
420, 7, 3, 70
411, 10, 3, 76
419, 2, 3, 76
415, 6, 2, 77
435, 6, 0, 59
416, 6, 1, 77
168, 263, 62, 7
404, 14, 5, 77
412, 14, 3, 71
388, 23, 3, 86
407, 16, 0, 77
417, 16, 2, 65
411, 14, 1, 74
423, 6, 1, 70
399, 7, 2, 92
402, 15, 0, 83
414, 5, 2, 79
409, 12, 4, 75
408, 17, 1, 74
415, 8, 2, 75
420, 9, 1, 70
405, 12, 7, 76
418, 19, 2, 61
413, 13, 0, 74
408, 14, 2, 76
408, 9, 4, 79
401, 15, 0, 84
419, 13, 1, 67
408, 19, 1, 72
424, 12, 1, 63
419, 9, 1, 71
415, 5, 3, 77
414, 17, 0, 69
409, 15, 0, 76
402, 13, 7, 78
425, 9, 3, 63
427, 9, 0, 64
417, 11, 3, 69
426, 9, 5, 60
402, 16, 3, 79
411, 11, 0, 78
400, 20, 3, 77
414, 10, 0, 76
398, 16, 1, 85
418, 17, 0, 65
409, 13, 1, 77
405, 16, 3, 76
401, 17, 2, 80
413, 27, 1, 59
413, 13, 2, 72
410, 28, 3, 59
422, 9, 1, 68
395, 16, 2, 87
408, 26, 0, 66
388, 28, 0, 84
434, 10, 3, 53
410, 12, 1, 77
410, 7, 5, 78
423, 13, 1, 63
417, 12, 2, 69
424, 17, 0, 59
408, 12, 2, 78
420, 10, 2, 68
406, 9, 3, 82
408, 18, 3, 71
418, 10, 2, 70
415, 15, 1, 69
416, 17, 5, 62
410, 8, 4, 78
422, 8, 2, 68
414, 9, 1, 76
428, 11, 3, 58
408, 12, 5, 75
404, 12, 0, 84
423, 16, 1, 60
402, 16, 1, 81
406, 18, 2, 74
410, 17, 0, 73
422, 12, 6, 60
415, 13, 0, 72
418, 1, 3, 78
406, 15, 3, 76
402, 13, 2, 83
409, 15, 1, 75
412, 13, 4, 71
414, 16, 2, 68
412, 12, 5, 71
423, 7, 0, 70
422, 14, 2, 62
403, 14, 3, 80
419, 7, 1, 73
395, 13, 4, 88
404, 18, 7, 71
407, 19, 2, 72
406, 10, 4, 80
413, 8, 3, 76
397, 13, 1, 89
422, 13, 2, 63
425, 9, 2, 64
418, 9, 2, 71
416, 11, 1, 72
399, 22, 1, 78
411, 10, 2, 77
407, 14, 6, 73
416, 25, 1, 58
413, 9, 4, 74
