414, 4, 9, 73
425, 1, 10, 64
411, 0, 15, 74
423, 0, 9, 68
433, 0, 6, 61
423, 2, 12, 63
429, 0, 12, 59
405, 1, 16, 78
417, 0, 22, 61
419, 0, 18, 63
421, 0, 19, 60
425, 0, 25, 50
423, 0, 17, 60
429, 0, 6, 65
417, 0, 18, 65
433, 4, 12, 51
425, 1, 19, 55
421, 1, 28, 50
417, 0, 18, 65
416, 0, 20, 64
431, 1, 20, 48
427, 0, 15, 58
436, 0, 21, 43
428, 0, 18, 54
420, 0, 24, 56
431, 0, 18, 51
424, 0, 24, 52
415, 0, 27, 58
434, 0, 17, 49
436, 0, 18, 46
427, 1, 22, 50
435, 0, 17, 48
418, 0, 25, 57
422, 0, 24, 54
420, 0, 25, 55
424, 0, 22, 54
414, 0, 29, 57
435, 0, 22, 43
422, 0, 23, 55
421, 0, 28, 51
418, 0, 22, 60
440, 0, 18, 42
426, 0, 30, 44
438, 0, 25, 37
431, 0, 25, 44
411, 0, 27, 62
434, 0, 15, 51
415, 1, 24, 60
443, 1, 20, 36
422, 0, 20, 58
417, 0, 23, 60
436, 0, 17, 47
429, 0, 25, 46
441, 0, 18, 41
419, 1, 15, 65
430, 0, 30, 40
415, 0, 27, 58
426, 0, 19, 55
428, 0, 26, 46
430, 0, 22, 48
433, 0, 18, 49
418, 0, 33, 49
430, 0, 25, 45
423, 0, 31, 46
439, 0, 26, 35
420, 0, 35, 45
416, 0, 27, 57
439, 0, 22, 39
417, 1, 32, 50
424, 0, 25, 51
427, 0, 21, 52
434, 0, 25, 41
428, 0, 24, 48
419, 0, 31, 50
421, 0, 21, 58
415, 0, 33, 52
423, 1, 33, 43
425, 0, 29, 46
430, 0, 27, 43
424, 0, 32, 44
430, 0, 34, 36
436, 0, 25, 39
417, 0, 30, 53
426, 0, 25, 49
408, 0, 28, 64
422, 0, 24, 54
426, 0, 24, 50
416, 0, 30, 54
421, 0, 32, 47
410, 0, 35, 55
435, 0, 23, 42
434, 0, 23, 43
427, 0, 31, 42
427, 0, 25, 48
421, 0, 34, 45
421, 0, 30, 49
421, 0, 31, 48
441, 0, 20, 39
422, 0, 26, 52
426, 5, 69, 0
417, 1, 82, 0
426, 0, 73, 1
411, 0, 89, 0
423, 0, 77, 0
433, 0, 67, 0
425, 0, 75, 0
429, 0, 71, 0
406, 0, 94, 0
417, 0, 83, 0
419, 0, 81, 0
421, 0, 79, 0
425, 0, 75, 0
423, 0, 77, 0
429, 0, 71, 0
417, 0, 83, 0
437, 0, 63, 0
426, 0, 74, 0
422, 0, 78, 0
417, 0, 83, 0
416, 0, 84, 0
432, 0, 68, 0
427, 0, 73, 0
436, 0, 64, 0
428, 0, 72, 0
420, 0, 80, 0
431, 0, 69, 0
424, 0, 76, 0
415, 0, 85, 0
434, 0, 66, 0
436, 0, 64, 0
428, 0, 72, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
420, 0, 80, 0
424, 0, 76, 0
414, 0, 86, 0
435, 0, 65, 0
422, 0, 78, 0
421, 0, 79, 0
418, 0, 82, 0
440, 0, 60, 0
426, 0, 74, 0
438, 0, 62, 0
431, 0, 69, 0
411, 0, 89, 0
434, 0, 66, 0
416, 0, 84, 0
444, 0, 56, 0
422, 0, 78, 0
417, 0, 83, 0
436, 0, 64, 0
429, 0, 71, 0
441, 0, 59, 0
420, 0, 80, 0
430, 0, 70, 0
415, 0, 85, 0
426, 0, 74, 0
428, 0, 72, 0
430, 0, 70, 0
433, 0, 67, 0
418, 0, 82, 0
430, 0, 70, 0
423, 0, 77, 0
439, 0, 61, 0
420, 0, 80, 0
416, 0, 84, 0
439, 0, 61, 0
418, 0, 82, 0
424, 0, 76, 0
427, 0, 73, 0
434, 0, 66, 0
428, 0, 72, 0
419, 0, 81, 0
421, 0, 79, 0
415, 0, 85, 0
424, 0, 76, 0
425, 0, 75, 0
430, 0, 70, 0
424, 0, 76, 0
430, 0, 70, 0
436, 0, 64, 0
417, 0, 83, 0
426, 0, 74, 0
408, 0, 92, 0
422, 0, 78, 0
426, 0, 74, 0
416, 0, 84, 0
421, 0, 79, 0
410, 0, 90, 0
435, 0, 65, 0
434, 0, 66, 0
427, 0, 73, 0
427, 0, 73, 0
421, 0, 79, 0
421, 0, 79, 0
421, 0, 79, 0
441, 0, 59, 0
422, 0, 78, 0
