389, 1, 17, 93
393, 0, 43, 64
385, 2, 20, 93
388, 2, 21, 89
404, 1, 10, 85
398, 2, 15, 85
396, 6, 12, 86
376, 3, 26, 95
392, 1, 19, 88
391, 2, 21, 86
397, 2, 18, 83
388, 3, 19, 90
390, 5, 18, 87
393, 2, 13, 92
391, 5, 17, 87
409, 3, 15, 73
403, 6, 16, 75
394, 6, 15, 85
386, 2, 21, 91
389, 3, 16, 92
406, 4, 17, 73
390, 4, 21, 85
414, 2, 18, 66
399, 5, 10, 86
392, 3, 15, 90
399, 7, 16, 78
397, 2, 11, 90
387, 4, 26, 83
412, 3, 12, 73
397, 4, 18, 81
400, 3, 16, 81
412, 3, 14, 71
392, 3, 10, 95
390, 5, 17, 88
393, 5, 22, 80
395, 3, 18, 84
395, 4, 8, 93
397, 2, 12, 89
394, 2, 19, 85
393, 3, 23, 81
393, 3, 19, 85
409, 6, 14, 71
404, 3, 15, 78
400, 4, 17, 79
395, 7, 23, 75
386, 3, 14, 97
405, 4, 19, 72
384, 6, 25, 85
405, 6, 10, 79
393, 6, 11, 90
391, 5, 22, 82
409, 4, 20, 67
395, 5, 19, 81
423, 4, 14, 59
385, 4, 17, 94
387, 4, 19, 90
398, 2, 21, 79
403, 3, 10, 84
401, 6, 12, 81
403, 4, 15, 78
404, 5, 15, 76
384, 4, 20, 92
403, 6, 21, 70
401, 5, 15, 79
399, 9, 14, 78
392, 9, 15, 84
385, 6, 17, 92
399, 14, 17, 70
382, 16, 16, 86
377, 26, 13, 84
341, 61, 21, 77
384, 21, 20, 75
319, 98, 15, 68
286, 119, 25, 70
315, 82, 30, 73
284, 117, 22, 77
292, 99, 31, 78
280, 109, 22, 89
291, 105, 22, 82
271, 130, 27, 72
280, 114, 22, 84
299, 109, 28, 64
295, 114, 22, 69
277, 135, 23, 65
265, 124, 21, 90
276, 120, 29, 75
253, 148, 27, 72
259, 121, 25, 95
194, 196, 28, 82
180, 231, 13, 76
223, 180, 39, 58
178, 205, 19, 98
187, 217, 17, 79
169, 206, 24, 101
177, 211, 17, 95
177, 230, 16, 77
207, 211, 13, 69
191, 205, 19, 85
200, 213, 11, 76
179, 212, 15, 94
231, 187, 13, 69
216, 161, 21, 102
256, 137, 10, 97
236, 166, 7, 91
233, 163, 15, 89
253, 142, 8, 97
266, 143, 6, 85
264, 122, 10, 104
267, 126, 9, 98
271, 119, 14, 96
290, 95, 15, 100
308, 97, 10, 85
309, 84, 9, 98
322, 90, 10, 78
320, 81, 15, 84
329, 78, 10, 83
308, 85, 11, 96
333, 71, 14, 82
324, 72, 20, 84
342, 75, 4, 79
339, 55, 11, 95
347, 67, 7, 79
340, 67, 11, 82
348, 48, 13, 91
354, 51, 10, 85
367, 40, 10, 83
346, 44, 8, 102
361, 42, 13, 84
369, 43, 13, 75
373, 33, 8, 86
373, 28, 18, 81
369, 42, 8, 81
367, 30, 11, 92
368, 38, 16, 78
347, 39, 12, 102
354, 45, 6, 95
366, 33, 6, 95
381, 21, 9, 89
354, 40, 12, 94
359, 36, 6, 99
372, 25, 10, 93
390, 29, 5, 76
390, 21, 11, 78
357, 36, 12, 95
362, 37, 13, 88
355, 42, 11, 92
365, 34, 12, 89
372, 30, 11, 87
378, 29, 11, 82
366, 28, 11, 95
373, 27, 12, 88
382, 28, 12, 78
383, 21, 11, 85
379, 32, 10, 79
370, 25, 9, 96
366, 29, 17, 88
381, 22, 10, 87
377, 23, 11, 89
391, 24, 4, 81
380, 29, 7, 84
366, 33, 16, 85
365, 31, 11, 93
390, 19, 11, 80
365, 34, 15, 86
388, 23, 8, 81
369, 22, 9, 100
378, 25, 10, 87
382, 27, 13, 78
377, 20, 6, 97
365, 27, 10, 98
388, 24, 8, 80
389, 25, 10, 76
385, 28, 10, 77
362, 32, 9, 97
363, 35, 12, 90
372, 23, 9, 96
367, 19, 15, 99
375, 30, 10, 85
378, 24, 6, 92
384, 21, 7, 88
384, 27, 6, 83
385, 26, 6, 83
362, 31, 10, 97
363, 40, 10, 87
353, 24, 14, 109
378, 18, 15, 89
387, 23, 9, 81
373, 15, 11, 101
376, 23, 13, 88
368, 16, 12, 104
394, 27, 9, 70
379, 25, 10, 86
389, 22, 12, 77
371, 27, 11, 91
377, 25, 8, 90
364, 23, 9, 104
368, 24, 13, 95
402, 23, 5, 70
372, 26, 8, 94
