364, 26, 2, 108
382, 11, 3, 104
370, 17, 4, 109
367, 23, 3, 107
387, 18, 5, 90
389, 11, 1, 99
386, 16, 5, 93
370, 9, 9, 112
386, 7, 4, 103
385, 8, 3, 104
381, 18, 1, 100
375, 16, 6, 103
377, 18, 2, 103
385, 10, 1, 104
379, 17, 1, 103
397, 15, 3, 85
395, 14, 3, 88
386, 14, 3, 97
379, 9, 1, 111
372, 20, 1, 107
400, 10, 3, 87
386, 8, 4, 102
401, 15, 2, 82
389, 15, 0, 96
380, 15, 3, 102
390, 16, 2, 92
385, 14, 2, 99
381, 10, 3, 106
395, 20, 4, 81
383, 18, 2, 97
384, 19, 1, 96
404, 11, 3, 82
382, 13, 1, 104
384, 11, 5, 100
382, 16, 4, 98
391, 7, 6, 96
385, 14, 1, 100
386, 13, 1, 100
389, 7, 5, 99
382, 14, 4, 100
384, 12, 5, 99
395, 20, 3, 82
392, 15, 2, 91
387, 17, 2, 94
383, 19, 2, 96
371, 18, 0, 111
401, 8, 7, 84
374, 16, 1, 109
387, 24, 2, 87
388, 11, 2, 99
388, 8, 4, 100
392, 21, 3, 84
391, 9, 7, 93
406, 21, 4, 69
377, 12, 2, 109
367, 24, 1, 108
372, 28, 4, 96
389, 17, 4, 90
388, 19, 3, 90
390, 17, 9, 84
388, 21, 0, 91
363, 25, 5, 107
382, 27, 5, 86
373, 33, 4, 90
384, 24, 3, 89
379, 22, 3, 96
369, 22, 8, 101
394, 19, 4, 83
371, 27, 2, 100
370, 33, 5, 92
381, 21, 4, 94
382, 23, 3, 92
383, 34, 6, 77
389, 16, 7, 88
344, 53, 7, 96
375, 26, 4, 95
370, 21, 12, 97
341, 48, 3, 108
365, 31, 7, 97
378, 23, 11, 88
361, 33, 10, 96
388, 20, 8, 84
386, 23, 8, 83
382, 30, 12, 76
358, 31, 6, 105
383, 13, 8, 96
378, 23, 17, 82
345, 35, 14, 106
368, 22, 25, 85
384, 27, 4, 85
383, 20, 14, 83
351, 32, 17, 100
377, 27, 8, 88
342, 33, 12, 113
356, 32, 6, 106
379, 28, 7, 86
395, 23, 10, 72
362, 34, 8, 96
365, 48, 3, 84
302, 89, 7, 102
361, 57, 10, 72
237, 140, 16, 107
276, 117, 4, 103
253, 149, 3, 95
248, 148, 10, 94
249, 146, 5, 100
280, 129, 3, 88
272, 114, 18, 96
264, 129, 2, 105
279, 111, 2, 108
283, 102, 3, 112
297, 108, 2, 93
314, 79, 4, 103
322, 90, 3, 85
321, 80, 3, 96
327, 80, 4, 89
311, 82, 6, 101
329, 75, 4, 92
324, 72, 6, 98
338, 79, 1, 82
341, 53, 3, 103
344, 70, 4, 82
346, 61, 3, 90
352, 44, 7, 97
351, 54, 1, 94
361, 46, 2, 91
341, 49, 2, 108
360, 43, 3, 94
368, 44, 4, 84
363, 43, 2, 92
362, 39, 4, 95
363, 48, 3, 86
364, 33, 2, 101
367, 39, 6, 88
342, 44, 3, 111
353, 46, 2, 99
369, 30, 2, 99
372, 30, 4, 94
341, 53, 1, 105
363, 32, 1, 104
370, 27, 2, 101
391, 28, 0, 81
388, 23, 0, 89
358, 35, 2, 105
363, 36, 3, 98
358, 39, 2, 101
362, 37, 0, 101
348, 54, 2, 96
371, 36, 3, 90
361, 33, 1, 105
370, 30, 3, 97
384, 26, 2, 88
371, 33, 3, 93
374, 37, 0, 89
370, 25, 0, 105
363, 32, 2, 103
378, 25, 2, 95
375, 25, 1, 99
381, 34, 0, 85
379, 30, 4, 87
364, 35, 3, 98
345, 51, 3, 101
385, 24, 2, 89
362, 37, 5, 96
383, 28, 0, 89
357, 34, 2, 107
380, 23, 1, 96
376, 33, 5, 86
361, 36, 0, 103
364, 28, 5, 103
385, 27, 0, 88
380, 34, 3, 83
381, 32, 3, 84
364, 30, 2, 104
365, 33, 3, 99
367, 28, 4, 101
359, 27, 2, 112
377, 28, 2, 93
373, 29, 0, 98
382, 23, 1, 94
376, 35, 2, 87
386, 25, 1, 88
360, 33, 2, 105
355, 48, 1, 96
359, 18, 3, 120
369, 27, 3, 101
378, 32, 3, 87
371, 17, 3, 109
369, 30, 2, 99
360, 24, 2, 114
397, 24, 2, 77
375, 29, 4, 92
379, 32, 4, 85
370, 28, 3, 99
367, 35, 0, 98
358, 29, 4, 109
371, 21, 2, 106
391, 34, 0, 75
380, 18, 2, 100
