415, 21, 16, 48
422, 31, 12, 35
410, 35, 16, 39
401, 32, 16, 51
392, 52, 10, 46
399, 37, 12, 52
426, 16, 15, 43
409, 26, 14, 51
406, 32, 12, 50
414, 20, 27, 39
406, 28, 11, 55
406, 32, 7, 55
410, 25, 12, 53
417, 25, 15, 43
398, 23, 19, 60
395, 24, 27, 54
405, 22, 22, 51
388, 29, 18, 65
394, 27, 16, 63
393, 23, 19, 65
404, 21, 15, 60
395, 27, 14, 64
393, 35, 20, 52
389, 36, 10, 65
394, 30, 9, 67
367, 29, 21, 83
369, 37, 14, 80
389, 17, 12, 82
378, 33, 14, 75
378, 32, 14, 76
374, 25, 16, 85
374, 22, 17, 87
363, 25, 22, 90
356, 15, 24, 105
330, 27, 22, 121
343, 32, 18, 107
325, 27, 20, 128
326, 35, 16, 123
304, 27, 23, 146
306, 29, 24, 141
305, 26, 29, 140
288, 28, 21, 163
278, 25, 27, 170
280, 21, 15, 184
266, 35, 23, 176
248, 38, 26, 188
260, 21, 18, 201
231, 27, 23, 219
237, 30, 22, 211
209, 23, 23, 245
212, 20, 20, 248
196, 23, 21, 260
173, 22, 19, 286
171, 19, 19, 291
182, 22, 22, 274
158, 25, 25, 292
168, 15, 17, 300
156, 22, 19, 303
143, 24, 30, 303
133, 11, 24, 332
144, 15, 28, 313
124, 19, 21, 336
123, 14, 22, 341
122, 21, 23, 334
106, 24, 28, 342
100, 18, 30, 352
78, 16, 25, 381
101, 12, 38, 349
81, 15, 33, 371
89, 19, 42, 350
79, 15, 25, 381
83, 21, 22, 374
84, 13, 28, 375
65, 14, 32, 389
76, 14, 18, 392
61, 9, 29, 401
66, 14, 22, 398
54, 8, 31, 407
58, 17, 28, 397
55, 10, 30, 405
54, 24, 17, 405
53, 7, 34, 406
51, 11, 26, 412
56, 9, 32, 403
46, 16, 20, 418
50, 17, 26, 407
39, 21, 29, 411
37, 23, 33, 407
46, 19, 33, 402
47, 14, 34, 405
31, 13, 36, 420
44, 15, 29, 412
37, 15, 29, 419
37, 20, 29, 414
33, 13, 34, 420
38, 18, 26, 418
46, 20, 23, 411
33, 17, 37, 413
44, 16, 40, 400
40, 17, 17, 426
37, 12, 33, 418
51, 16, 31, 402
44, 16, 31, 409
45, 17, 29, 409
48, 16, 31, 405
38, 20, 29, 413
44, 12, 46, 398
40, 17, 30, 413
40, 20, 32, 408
45, 15, 33, 407
46, 21, 42, 391
42, 10, 54, 394
40, 18, 34, 408
38, 16, 38, 408
44, 25, 45, 386
67, 17, 42, 374
48, 25, 56, 371
61, 11, 46, 382
59, 18, 42, 381
74, 16, 46, 364
64, 17, 33, 386
60, 13, 40, 387
63, 19, 49, 369
61, 16, 42, 381
56, 17, 49, 378
54, 14, 46, 386
79, 20, 31, 370
61, 13, 53, 373
62, 21, 38, 379
92, 19, 46, 343
86, 13, 42, 359
94, 23, 36, 347
99, 17, 55, 329
113, 22, 52, 313
127, 15, 40, 318
104, 23, 34, 339
112, 18, 51, 319
123, 23, 45, 309
139, 18, 38, 305
149, 27, 51, 273
153, 21, 53, 273
149, 22, 47, 282
173, 23, 36, 268
168, 27, 26, 279
185, 28, 37, 250
183, 24, 32, 261
198, 22, 44, 236
227, 30, 35, 208
211, 30, 37, 222
224, 26, 37, 213
230, 22, 42, 206
242, 46, 40, 172
252, 27, 26, 195
270, 32, 25, 173
281, 33, 26, 160
286, 24, 30, 160
272, 23, 34, 171
290, 40, 26, 144
295, 31, 26, 148
308, 31, 23, 138
326, 27, 30, 117
332, 36, 17, 115
341, 29, 23, 107
331, 40, 20, 109
344, 44, 22, 90
342, 35, 27, 96
348, 47, 20, 85
334, 50, 21, 95
380, 29, 13, 78
367, 34, 12, 87
364, 50, 11, 75
347, 39, 18, 96
377, 37, 25, 61
384, 35, 13, 68
387, 33, 20, 60
388, 25, 18, 69
396, 29, 11, 64
402, 21, 13, 64
396, 33, 14, 57
395, 31, 17, 57
408, 27, 13, 52
385, 40, 13, 62
403, 28, 9, 60
406, 32, 20, 42
412, 32, 12, 44
410, 25, 11, 54
398, 33, 20, 49
416, 19, 11, 54
416, 25, 16, 43
399, 40, 16, 45
402, 32, 14, 52
405, 37, 9, 49
398, 34, 17, 51
415, 27, 11, 47
416, 22, 12, 50
407, 34, 18, 41
409, 28, 20, 43
401, 31, 27, 41
401, 38, 17, 44
