345, 53, 30, 72
347, 76, 24, 53
354, 44, 32, 70
324, 86, 13, 77
354, 59, 18, 69
356, 58, 23, 63
362, 45, 35, 58
325, 78, 23, 74
347, 50, 25, 78
355, 48, 31, 66
324, 67, 34, 75
318, 78, 24, 80
328, 59, 32, 81
326, 73, 24, 77
311, 72, 18, 99
316, 71, 29, 84
302, 87, 28, 83
314, 69, 22, 95
302, 76, 24, 98
310, 64, 22, 104
320, 72, 21, 87
310, 66, 23, 101
309, 85, 18, 88
304, 87, 18, 91
311, 75, 23, 91
289, 81, 21, 109
308, 80, 12, 100
303, 64, 25, 108
296, 84, 13, 107
297, 85, 17, 101
293, 82, 21, 104
290, 73, 21, 116
286, 80, 20, 114
280, 55, 20, 145
243, 83, 20, 154
256, 84, 26, 134
253, 88, 13, 146
255, 87, 21, 137
231, 83, 14, 172
216, 103, 19, 162
224, 90, 28, 158
211, 91, 20, 178
190, 104, 16, 190
204, 85, 10, 201
190, 102, 16, 192
186, 96, 10, 208
181, 85, 15, 219
163, 94, 15, 228
166, 96, 15, 223
157, 77, 15, 251
152, 90, 11, 247
154, 77, 5, 264
136, 71, 7, 286
118, 79, 8, 295
142, 78, 13, 267
121, 79, 9, 291
111, 77, 10, 302
120, 71, 5, 304
113, 73, 9, 305
105, 60, 13, 322
105, 68, 8, 319
100, 67, 5, 328
94, 70, 8, 328
91, 71, 7, 331
84, 69, 5, 342
82, 62, 4, 352
63, 54, 9, 374
75, 71, 10, 344
60, 72, 5, 363
78, 65, 5, 352
55, 79, 7, 359
57, 72, 7, 364
60, 60, 11, 369
64, 52, 4, 380
59, 67, 5, 369
58, 56, 7, 379
49, 72, 4, 375
45, 52, 4, 399
63, 55, 3, 379
56, 48, 5, 391
44, 63, 6, 387
51, 38, 3, 408
43, 60, 4, 393
49, 56, 4, 391
44, 60, 4, 392
51, 55, 7, 387
34, 63, 4, 399
42, 61, 3, 394
30, 77, 2, 391
37, 55, 9, 399
29, 46, 3, 422
37, 71, 4, 388
41, 54, 3, 402
34, 57, 3, 406
39, 40, 4, 417
33, 51, 7, 409
44, 54, 7, 395
41, 52, 3, 404
42, 56, 9, 393
40, 56, 81, 323
22, 53, 52, 373
30, 76, 4, 390
32, 76, 6, 386
25, 72, 6, 397
27, 66, 5, 402
26, 71, 5, 398
24, 67, 7, 402
20, 68, 2, 410
28, 68, 4, 400
28, 69, 3, 400
33, 67, 10, 390
15, 73, 4, 408
26, 72, 3, 399
34, 63, 10, 393
43, 65, 4, 388
30, 93, 7, 370
33, 66, 16, 385
32, 79, 8, 381
30, 77, 6, 387
44, 79, 6, 371
45, 65, 8, 382
30, 77, 3, 390
31, 80, 6, 383
47, 69, 5, 379
39, 65, 5, 391
29, 70, 6, 395
40, 108, 4, 348
34, 72, 13, 381
39, 81, 3, 377
51, 84, 6, 359
55, 69, 17, 359
58, 85, 9, 348
66, 81, 10, 343
63, 95, 11, 331
63, 100, 9, 328
62, 87, 7, 344
78, 75, 13, 334
67, 99, 12, 322
76, 93, 13, 318
97, 91, 17, 295
96, 101, 16, 287
80, 104, 12, 304
100, 100, 17, 283
93, 109, 11, 287
107, 122, 11, 260
120, 95, 19, 266
134, 92, 16, 258
150, 104, 19, 227
147, 99, 13, 241
167, 86, 18, 229
165, 81, 22, 232
160, 125, 20, 195
173, 100, 18, 209
196, 101, 11, 192
197, 108, 23, 172
217, 78, 28, 177
212, 67, 21, 200
226, 79, 25, 170
240, 80, 21, 159
253, 70, 28, 149
254, 70, 32, 144
244, 101, 24, 131
263, 85, 27, 125
257, 85, 26, 132
281, 89, 18, 112
282, 68, 29, 121
262, 106, 26, 106
268, 93, 27, 112
303, 82, 16, 99
304, 67, 23, 106
287, 102, 27, 84
295, 68, 26, 111
311, 69, 32, 88
292, 76, 32, 100
318, 75, 31, 76
312, 70, 25, 93
335, 59, 23, 83
326, 69, 26, 79
326, 68, 24, 82
333, 60, 30, 77
346, 48, 30, 76
332, 58, 24, 86
341, 54, 22, 83
357, 43, 36, 64
330, 78, 23, 69
329, 57, 38, 76
323, 74, 32, 71
337, 63, 32, 68
333, 67, 31, 69
343, 51, 34, 72
354, 53, 30, 63
333, 65, 31, 71
345, 55, 31, 69
344, 66, 29, 61
347, 48, 28, 77
345, 56, 38, 61
336, 66, 26, 72
346, 53, 38, 63
334, 66, 34, 66
