434, 20, 15, 31
429, 29, 19, 23
426, 27, 20, 27
400, 44, 22, 34
429, 29, 8, 34
427, 23, 15, 35
423, 28, 19, 30
415, 37, 14, 34
422, 29, 12, 37
430, 15, 22, 33
402, 48, 10, 40
429, 20, 11, 40
433, 12, 15, 40
435, 17, 13, 35
406, 31, 14, 49
392, 43, 11, 54
402, 40, 24, 34
408, 25, 17, 50
399, 34, 21, 46
390, 39, 14, 57
399, 40, 17, 44
391, 43, 8, 58
391, 47, 13, 49
373, 62, 8, 57
399, 34, 9, 58
363, 43, 18, 76
370, 47, 6, 77
369, 43, 10, 78
376, 46, 9, 69
364, 52, 7, 77
361, 48, 12, 79
365, 42, 13, 80
347, 44, 14, 95
338, 38, 18, 106
311, 52, 14, 123
330, 53, 6, 111
304, 55, 11, 130
302, 66, 9, 123
274, 65, 13, 148
276, 64, 13, 147
270, 67, 12, 151
246, 75, 13, 166
229, 77, 7, 187
237, 66, 5, 192
222, 80, 7, 191
227, 60, 9, 204
217, 65, 4, 214
190, 69, 5, 236
192, 76, 6, 226
164, 68, 5, 263
167, 63, 7, 263
159, 58, 5, 278
130, 65, 5, 300
134, 55, 8, 303
141, 58, 4, 297
117, 65, 5, 313
114, 66, 2, 318
122, 54, 2, 322
103, 56, 4, 337
94, 43, 6, 357
107, 46, 7, 340
94, 43, 4, 359
91, 41, 3, 365
93, 46, 2, 359
82, 43, 2, 373
69, 43, 6, 382
46, 41, 5, 408
62, 37, 2, 399
41, 43, 3, 413
55, 48, 3, 394
42, 45, 5, 408
46, 45, 0, 409
48, 37, 3, 412
42, 31, 5, 422
42, 38, 3, 417
42, 18, 2, 438
30, 43, 2, 425
36, 19, 8, 437
34, 33, 1, 432
35, 24, 4, 437
33, 35, 3, 429
29, 19, 9, 443
24, 25, 5, 446
34, 23, 6, 437
20, 27, 5, 448
33, 27, 7, 433
23, 25, 5, 447
14, 29, 9, 448
29, 25, 3, 443
24, 30, 7, 439
15, 18, 4, 463
20, 20, 5, 455
19, 23, 9, 449
17, 31, 6, 446
15, 20, 9, 456
23, 27, 4, 446
23, 28, 6, 443
14, 27, 8, 451
14, 32, 4, 450
13, 36, 2, 449
18, 23, 4, 455
24, 28, 6, 442
23, 22, 3, 452
19, 34, 7, 440
21, 28, 3, 448
19, 24, 4, 453
19, 18, 11, 452
15, 33, 3, 449
19, 30, 6, 445
26, 27, 2, 445
26, 31, 12, 431
13, 28, 10, 449
17, 31, 10, 442
19, 24, 15, 442
24, 30, 19, 427
37, 38, 13, 412
31, 31, 22, 416
30, 28, 11, 431
31, 38, 11, 420
34, 45, 6, 415
42, 29, 9, 420
32, 32, 8, 428
35, 39, 10, 416
33, 35, 10, 422
36, 32, 14, 418
32, 31, 6, 431
51, 37, 11, 401
38, 32, 14, 416
34, 43, 6, 417
57, 44, 7, 392
59, 37, 16, 388
57, 54, 11, 378
61, 46, 12, 381
80, 46, 14, 360
85, 51, 5, 359
74, 49, 8, 369
77, 42, 14, 367
76, 67, 4, 353
92, 59, 10, 339
108, 62, 10, 320
108, 62, 13, 317
111, 56, 14, 319
124, 68, 13, 295
122, 72, 7, 299
137, 73, 12, 278
154, 50, 19, 277
168, 51, 10, 271
183, 74, 15, 228
176, 65, 13, 246
192, 59, 11, 238
198, 54, 16, 232
201, 88, 20, 191
227, 56, 15, 202
243, 63, 12, 182
245, 73, 17, 165
258, 56, 17, 169
242, 58, 15, 185
269, 71, 13, 147
261, 69, 20, 150
285, 62, 19, 134
296, 61, 23, 120
323, 50, 17, 110
328, 53, 19, 100
332, 45, 11, 112
337, 57, 18, 88
327, 60, 22, 91
340, 60, 16, 84
336, 61, 17, 86
374, 41, 13, 72
371, 37, 10, 82
362, 60, 14, 64
339, 58, 24, 79
382, 38, 27, 53
375, 53, 13, 59
381, 51, 22, 46
392, 34, 22, 52
413, 27, 12, 48
403, 33, 16, 48
409, 36, 15, 40
399, 37, 19, 45
416, 31, 20, 33
404, 37, 14, 45
422, 20, 19, 39
427, 21, 20, 32
431, 22, 14, 33
440, 11, 24, 25
399, 45, 22, 34
420, 26, 23, 31
424, 26, 21, 29
431, 27, 15, 27
428, 16, 20, 36
429, 21, 20, 30
423, 24, 23, 30
427, 23, 17, 33
434, 20, 19, 27
431, 25, 21, 23
428, 19, 24, 29
427, 18, 31, 24
410, 45, 20, 25
