412, 42, 15, 31
433, 25, 22, 20
411, 42, 11, 36
408, 36, 16, 40
406, 52, 8, 34
418, 32, 10, 40
408, 43, 11, 38
413, 39, 9, 39
409, 42, 7, 42
409, 36, 13, 42
402, 48, 5, 45
400, 49, 5, 46
406, 39, 9, 46
408, 44, 11, 37
394, 43, 13, 50
391, 44, 13, 52
397, 45, 16, 42
379, 54, 9, 58
378, 55, 9, 58
389, 40, 10, 61
395, 44, 12, 49
403, 31, 6, 60
385, 53, 14, 48
378, 57, 9, 56
383, 50, 7, 60
357, 49, 9, 85
367, 50, 8, 75
376, 36, 9, 79
373, 49, 4, 74
362, 54, 7, 77
356, 53, 9, 82
369, 38, 9, 84
355, 36, 12, 97
341, 35, 13, 111
329, 34, 17, 120
352, 31, 12, 105
319, 40, 9, 132
320, 48, 14, 118
304, 35, 13, 148
310, 30, 21, 139
299, 38, 24, 139
287, 34, 16, 163
272, 34, 15, 179
273, 30, 10, 187
260, 42, 15, 183
242, 45, 13, 200
257, 25, 12, 206
227, 32, 16, 225
235, 33, 10, 222
206, 26, 12, 256
202, 28, 10, 260
189, 28, 19, 264
174, 21, 18, 287
165, 24, 13, 298
180, 19, 21, 280
158, 24, 20, 298
161, 19, 15, 305
151, 25, 13, 311
139, 20, 27, 314
126, 11, 28, 335
139, 14, 19, 328
121, 16, 21, 342
117, 15, 17, 351
119, 20, 25, 336
108, 17, 29, 346
93, 19, 25, 363
72, 15, 27, 386
86, 13, 25, 376
73, 11, 27, 389
86, 17, 33, 364
71, 16, 21, 392
71, 20, 32, 377
73, 12, 25, 390
59, 14, 37, 390
67, 13, 26, 394
52, 8, 37, 403
61, 12, 16, 411
46, 9, 36, 409
54, 13, 27, 406
46, 13, 29, 412
58, 10, 29, 403
42, 6, 40, 412
41, 8, 43, 408
46, 11, 47, 396
32, 15, 39, 414
45, 15, 53, 387
40, 8, 43, 409
26, 17, 54, 403
39, 15, 52, 394
38, 16, 54, 392
24, 9, 57, 410
29, 11, 64, 396
32, 10, 62, 396
38, 10, 56, 396
28, 7, 86, 379
38, 12, 73, 377
40, 11, 61, 388
30, 11, 77, 382
33, 13, 82, 372
36, 13, 73, 378
33, 8, 82, 377
45, 7, 87, 361
37, 8, 81, 374
40, 13, 94, 353
37, 12, 75, 376
30, 13, 90, 367
30, 7, 102, 361
28, 20, 100, 352
36, 13, 112, 339
38, 15, 120, 327
46, 11, 109, 334
28, 13, 105, 354
32, 16, 117, 335
34, 9, 139, 318
43, 11, 126, 320
58, 17, 110, 315
48, 14, 124, 314
50, 8, 121, 321
57, 12, 121, 310
69, 10, 127, 294
55, 16, 116, 313
51, 13, 109, 327
58, 16, 105, 321
53, 15, 98, 334
54, 14, 98, 334
53, 10, 101, 336
73, 15, 100, 312
58, 12, 100, 330
59, 18, 101, 322
85, 16, 97, 302
86, 10, 85, 319
86, 25, 75, 314
85, 22, 74, 319
107, 19, 75, 299
118, 18, 70, 294
101, 22, 65, 312
103, 16, 72, 309
116, 27, 72, 285
133, 18, 57, 292
146, 24, 55, 275
147, 23, 61, 269
144, 23, 57, 276
174, 18, 46, 262
170, 24, 38, 268
182, 28, 41, 249
184, 20, 33, 263
197, 22, 47, 234
231, 26, 35, 208
216, 25, 24, 235
224, 27, 32, 217
231, 21, 43, 205
250, 39, 40, 171
261, 22, 32, 185
275, 31, 21, 173
277, 41, 26, 156
285, 29, 29, 157
275, 25, 26, 174
297, 43, 24, 136
302, 28, 26, 144
316, 31, 23, 130
323, 34, 29, 114
343, 30, 19, 108
342, 39, 23, 96
337, 40, 13, 110
352, 42, 19, 87
355, 32, 25, 88
357, 43, 15, 85
359, 38, 18, 85
384, 31, 11, 74
382, 26, 10, 82
372, 50, 16, 62
346, 51, 11, 92
380, 40, 21, 59
393, 35, 13, 59
387, 45, 14, 54
400, 26, 18, 56
415, 25, 9, 51
405, 31, 12, 52
409, 36, 11, 44
397, 39, 14, 50
420, 27, 13, 40
409, 32, 10, 49
420, 22, 13, 45
428, 20, 15, 37
415, 38, 11, 36
422, 29, 13, 36
411, 33, 12, 44
420, 26, 9, 45
427, 23, 15, 35
431, 27, 7, 35
416, 28, 11, 45
416, 34, 9, 41
414, 33, 17, 36
419, 31, 8, 42
433, 21, 10, 36
434, 22, 12, 32
422, 25, 18, 35
416, 29, 19, 36
427, 28, 13, 32
