419, 35, 11, 35
417, 41, 17, 25
393, 60, 10, 37
408, 36, 21, 35
424, 34, 9, 33
409, 41, 9, 41
416, 35, 15, 34
416, 36, 8, 40
417, 34, 7, 42
420, 25, 15, 40
415, 35, 7, 43
421, 28, 6, 45
417, 28, 13, 42
428, 24, 14, 34
400, 37, 14, 49
404, 31, 15, 50
417, 25, 12, 46
400, 33, 12, 55
407, 26, 13, 54
408, 21, 15, 56
406, 33, 14, 47
409, 25, 9, 57
405, 33, 15, 47
399, 36, 9, 56
400, 33, 8, 59
371, 35, 12, 82
388, 29, 11, 72
386, 26, 7, 81
385, 37, 8, 70
383, 33, 8, 76
379, 30, 10, 81
382, 25, 13, 80
367, 24, 13, 96
350, 26, 17, 107
338, 25, 11, 126
354, 29, 14, 103
325, 34, 10, 131
327, 41, 15, 117
302, 37, 11, 150
309, 31, 21, 139
308, 29, 22, 141
289, 32, 14, 165
276, 30, 13, 181
276, 27, 13, 184
267, 35, 18, 180
253, 34, 19, 194
262, 20, 12, 206
233, 26, 19, 222
241, 27, 16, 216
207, 25, 18, 250
211, 19, 18, 252
194, 23, 24, 259
176, 19, 12, 293
171, 18, 23, 288
180, 19, 19, 282
164, 18, 27, 291
166, 14, 23, 297
156, 20, 16, 308
139, 20, 30, 311
125, 12, 30, 333
141, 12, 27, 320
120, 17, 26, 337
119, 13, 28, 340
123, 16, 27, 334
107, 18, 34, 341
97, 15, 28, 360
75, 12, 30, 383
87, 12, 32, 369
72, 12, 39, 377
89, 14, 37, 360
73, 14, 24, 389
68, 23, 33, 376
76, 9, 28, 387
58, 15, 37, 390
68, 12, 28, 392
53, 7, 39, 401
64, 9, 22, 405
49, 6, 33, 412
54, 13, 26, 407
51, 8, 34, 407
54, 14, 23, 409
44, 4, 46, 406
39, 10, 36, 415
49, 8, 32, 411
36, 11, 33, 420
47, 13, 32, 408
37, 11, 37, 415
30, 13, 34, 423
39, 15, 48, 398
40, 14, 34, 412
25, 8, 62, 405
26, 14, 35, 425
28, 14, 34, 424
30, 18, 28, 424
25, 10, 39, 426
36, 14, 41, 409
35, 16, 39, 410
27, 14, 41, 418
31, 15, 45, 409
33, 16, 24, 427
34, 7, 35, 424
39, 13, 24, 424
33, 12, 29, 426
37, 16, 39, 408
34, 15, 33, 418
32, 11, 37, 420
29, 8, 59, 404
32, 16, 40, 412
37, 12, 33, 418
35, 18, 41, 406
44, 13, 55, 388
32, 9, 46, 413
34, 14, 36, 416
34, 9, 51, 406
41, 13, 51, 395
60, 15, 50, 375
47, 15, 67, 371
50, 8, 45, 397
52, 17, 37, 394
65, 14, 47, 374
58, 13, 44, 385
56, 8, 45, 391
61, 13, 48, 378
58, 10, 53, 379
58, 10, 55, 377
53, 10, 45, 392
72, 16, 48, 364
62, 8, 59, 371
63, 14, 50, 373
88, 13, 54, 345
89, 7, 51, 353
91, 20, 41, 348
93, 14, 53, 340
109, 17, 55, 319
121, 15, 44, 320
108, 15, 40, 337
104, 15, 59, 322
127, 16, 52, 305
136, 15, 40, 309
153, 17, 53, 277
150, 20, 49, 281
149, 18, 48, 285
173, 19, 40, 268
178, 16, 29, 277
188, 22, 32, 258
188, 16, 34, 262
199, 20, 36, 245
239, 18, 35, 208
220, 21, 29, 230
234, 17, 32, 217
235, 17, 51, 197
260, 29, 45, 166
262, 21, 26, 191
283, 23, 20, 174
286, 32, 26, 156
292, 22, 32, 154
275, 25, 26, 174
300, 40, 19, 141
294, 36, 21, 149
309, 38, 20, 133
330, 27, 28, 115
345, 28, 21, 106
355, 26, 24, 95
344, 33, 15, 108
360, 34, 21, 85
354, 33, 27, 86
372, 28, 15, 85
356, 41, 20, 83
391, 24, 14, 71
387, 21, 8, 84
379, 43, 14, 64
361, 36, 11, 92
387, 33, 22, 58
396, 32, 13, 59
398, 34, 16, 52
396, 30, 18, 56
411, 29, 7, 53
410, 26, 14, 50
409, 36, 11, 44
401, 35, 16, 48
422, 25, 13, 40
411, 30, 10, 49
422, 20, 8, 50
423, 25, 15, 37
420, 33, 8, 39
429, 22, 9, 40
413, 31, 19, 37
422, 24, 10, 44
432, 18, 14, 36
426, 32, 7, 35
419, 25, 11, 45
418, 32, 10, 40
425, 22, 15, 38
432, 18, 7, 43
438, 16, 9, 37
433, 23, 13, 31
424, 23, 16, 37
426, 19, 21, 34
427, 28, 14, 31
