454, 0, 29, 17
458, 0, 33, 9
452, 1, 34, 13
442, 2, 41, 15
457, 1, 20, 22
449, 1, 20, 30
445, 6, 23, 26
446, 6, 18, 30
446, 5, 17, 32
441, 4, 21, 34
442, 8, 10, 40
446, 3, 14, 37
443, 2, 20, 35
445, 7, 21, 27
429, 8, 25, 38
430, 5, 22, 43
438, 4, 26, 32
430, 3, 22, 45
428, 5, 31, 36
423, 6, 24, 47
435, 4, 28, 33
432, 2, 22, 44
433, 5, 27, 35
433, 2, 24, 41
428, 5, 26, 41
403, 3, 33, 61
411, 6, 35, 48
408, 4, 36, 52
420, 2, 29, 49
413, 3, 31, 53
406, 3, 42, 49
404, 3, 51, 42
389, 2, 48, 61
371, 5, 63, 61
362, 1, 66, 71
380, 3, 47, 70
357, 2, 68, 73
365, 3, 63, 69
337, 2, 75, 86
340, 0, 78, 82
335, 2, 89, 74
321, 0, 85, 94
305, 1, 89, 105
303, 0, 80, 117
302, 0, 101, 97
282, 5, 94, 119
279, 3, 104, 114
255, 4, 121, 120
267, 1, 108, 124
230, 2, 122, 146
229, 1, 127, 143
213, 4, 130, 153
195, 0, 144, 161
188, 1, 165, 146
195, 4, 136, 165
181, 1, 137, 181
179, 1, 149, 171
175, 1, 134, 190
158, 1, 158, 183
136, 1, 158, 205
152, 1, 159, 188
135, 2, 177, 186
129, 3, 163, 205
135, 4, 151, 210
122, 3, 174, 201
109, 3, 151, 237
85, 2, 181, 232
98, 1, 159, 242
81, 3, 172, 244
101, 2, 182, 215
83, 4, 165, 248
84, 7, 148, 261
84, 1, 165, 250
69, 4, 177, 250
77, 3, 152, 268
58, 2, 152, 288
72, 1, 149, 278
52, 3, 144, 301
65, 2, 140, 293
56, 3, 138, 303
61, 7, 127, 305
48, 0, 159, 293
45, 4, 149, 302
53, 4, 160, 283
41, 6, 166, 287
55, 5, 133, 307
46, 2, 138, 314
36, 7, 134, 323
47, 7, 126, 320
48, 6, 117, 329
28, 5, 124, 343
32, 8, 113, 347
36, 6, 104, 354
42, 6, 89, 363
29, 6, 100, 365
45, 5, 90, 360
44, 7, 98, 351
32, 9, 108, 351
37, 9, 91, 363
40, 9, 95, 356
37, 4, 89, 370
45, 7, 79, 369
40, 5, 97, 358
40, 13, 108, 339
37, 12, 91, 360
30, 13, 79, 378
32, 5, 82, 381
31, 17, 82, 370
33, 16, 86, 365
38, 15, 87, 360
43, 14, 76, 367
27, 14, 97, 362
31, 17, 89, 363
33, 10, 88, 369
38, 16, 98, 348
55, 20, 88, 337
50, 12, 113, 325
46, 12, 91, 351
52, 17, 72, 359
59, 20, 95, 326
54, 17, 94, 335
43, 21, 81, 355
47, 27, 82, 344
46, 22, 92, 340
50, 18, 84, 348
45, 18, 84, 353
64, 24, 75, 337
48, 22, 84, 346
53, 24, 80, 343
72, 29, 72, 327
64, 32, 73, 331
74, 37, 73, 316
73, 34, 77, 316
81, 45, 64, 310
94, 42, 75, 289
88, 35, 83, 294
86, 33, 84, 297
100, 43, 64, 293
101, 50, 59, 290
115, 55, 74, 256
123, 47, 80, 250
118, 49, 78, 255
147, 45, 61, 247
151, 43, 68, 238
163, 47, 56, 234
149, 55, 64, 232
168, 51, 61, 220
199, 58, 69, 174
189, 52, 61, 198
190, 61, 59, 190
198, 54, 69, 179
217, 72, 64, 147
225, 58, 52, 165
246, 60, 51, 143
259, 59, 52, 130
256, 58, 53, 133
251, 49, 60, 140
283, 57, 39, 121
275, 55, 54, 116
289, 58, 56, 97
298, 59, 56, 87
316, 57, 43, 84
319, 62, 44, 75
319, 58, 40, 83
332, 62, 36, 70
319, 68, 55, 58
336, 64, 47, 53
333, 64, 47, 56
373, 42, 32, 53
361, 47, 35, 57
358, 64, 31, 47
346, 51, 52, 51
370, 50, 46, 34
386, 42, 43, 29
391, 41, 42, 26
387, 39, 37, 37
399, 41, 24, 36
398, 38, 33, 31
407, 38, 27, 28
402, 34, 36, 28
414, 33, 31, 22
415, 26, 30, 29
410, 32, 30, 28
421, 27, 31, 21
423, 30, 22, 25
427, 24, 32, 17
441, 3, 45, 11
412, 34, 33, 21
426, 24, 29, 21
429, 29, 22, 20
425, 19, 29, 27
419, 31, 25, 25
424, 23, 31, 22
429, 21, 24, 26
435, 19, 25, 21
437, 19, 26, 18
428, 19, 31, 22
425, 20, 34, 21
439, 16, 24, 21
