275, 80, 15, 130
236, 124, 16, 124
250, 103, 11, 136
241, 107, 13, 139
242, 121, 9, 128
238, 117, 6, 139
266, 92, 11, 131
269, 85, 12, 134
239, 102, 18, 141
254, 100, 18, 128
244, 109, 13, 134
263, 107, 8, 122
242, 94, 11, 153
260, 101, 11, 128
233, 103, 13, 151
245, 100, 19, 136
247, 109, 15, 129
230, 101, 12, 157
235, 103, 7, 155
247, 95, 10, 148
242, 105, 14, 139
255, 84, 14, 147
243, 117, 11, 129
262, 102, 16, 120
252, 99, 10, 139
239, 88, 14, 159
239, 109, 12, 140
258, 102, 8, 132
278, 102, 8, 112
247, 108, 13, 132
256, 99, 11, 134
243, 108, 17, 132
239, 117, 14, 130
235, 96, 14, 155
223, 109, 11, 157
254, 99, 10, 137
240, 108, 14, 138
239, 121, 7, 133
250, 88, 14, 148
241, 110, 13, 136
268, 86, 12, 134
241, 111, 12, 136
243, 101, 16, 140
235, 102, 10, 153
258, 107, 11, 124
235, 117, 9, 139
264, 86, 12, 138
246, 92, 18, 144
251, 111, 11, 127
255, 93, 10, 142
249, 93, 12, 146
239, 92, 10, 159
240, 100, 10, 150
241, 101, 9, 149
260, 100, 9, 131
246, 100, 9, 145
240, 106, 14, 140
256, 99, 8, 137
264, 98, 10, 128
241, 102, 17, 140
257, 104, 15, 124
236, 101, 9, 154
248, 98, 7, 147
257, 94, 10, 139
236, 107, 14, 143
249, 109, 10, 132
235, 103, 17, 145
272, 85, 18, 125
246, 109, 10, 135
267, 96, 15, 122
246, 88, 17, 149
238, 119, 10, 133
251, 103, 5, 141
269, 93, 11, 127
246, 111, 7, 136
254, 101, 10, 135
247, 98, 13, 142
231, 99, 12, 158
249, 112, 10, 129
266, 103, 14, 117
244, 111, 8, 137
245, 92, 18, 145
261, 88, 19, 132
231, 119, 8, 142
244, 104, 25, 127
249, 105, 13, 133
247, 108, 10, 135
245, 97, 17, 141
244, 106, 13, 137
261, 100, 8, 131
252, 85, 10, 153
251, 92, 14, 143
245, 92, 12, 151
241, 108, 15, 136
234, 107, 13, 146
236, 100, 14, 150
229, 125, 13, 133
230, 125, 8, 137
241, 96, 11, 152
283, 63, 64, 90
292, 70, 45, 93
279, 57, 59, 105
274, 64, 54, 108
285, 73, 60, 82
281, 62, 48, 109
288, 58, 65, 89
297, 55, 47, 101
289, 44, 61, 106
291, 68, 44, 97
288, 61, 50, 101
267, 75, 58, 100
288, 53, 56, 103
277, 71, 50, 102
313, 45, 61, 81
299, 53, 51, 97
270, 72, 47, 111
271, 62, 68, 99
300, 59, 41, 100
295, 54, 55, 96
287, 60, 66, 87
288, 58, 46, 108
271, 67, 56, 106
289, 67, 44, 100
268, 66, 53, 113
279, 53, 56, 112
260, 66, 62, 112
290, 71, 41, 98
300, 48, 56, 96
300, 59, 40, 101
280, 69, 32, 119
298, 67, 49, 86
281, 72, 40, 107
280, 60, 57, 103
274, 79, 40, 107
312, 54, 42, 92
286, 58, 48, 108
300, 55, 57, 88
280, 59, 52, 109
285, 59, 53, 103
282, 61, 49, 108
307, 59, 49, 85
275, 63, 60, 102
284, 58, 44, 114
289, 62, 53, 96
294, 58, 43, 105
288, 60, 56, 96
296, 54, 49, 101
312, 46, 55, 87
286, 64, 44, 106
285, 58, 59, 98
283, 63, 59, 95
269, 95, 47, 89
266, 72, 53, 109
286, 67, 40, 107
285, 67, 49, 99
289, 60, 54, 97
288, 41, 54, 117
292, 63, 39, 106
280, 54, 62, 104
295, 49, 58, 98
294, 61, 55, 90
288, 70, 48, 94
306, 45, 55, 94
292, 58, 46, 104
300, 64, 44, 92
290, 46, 74, 90
297, 74, 42, 87
288, 55, 65, 92
319, 52, 47, 82
296, 48, 51, 105
274, 84, 41, 101
272, 59, 64, 105
288, 60, 56, 96
277, 71, 49, 103
291, 62, 63, 84
274, 67, 49, 110
311, 50, 41, 98
291, 64, 45, 100
279, 72, 48, 101
277, 64, 53, 106
288, 59, 53, 100
278, 42, 75, 105
293, 58, 55, 94
296, 59, 56, 89
282, 81, 42, 95
286, 55, 55, 104
262, 77, 46, 115
282, 67, 65, 86
282, 68, 53, 97
283, 61, 43, 113
287, 65, 55, 93
277, 65, 61, 97
286, 53, 49, 112
290, 54, 47, 109
307, 40, 55, 98
281, 60, 47, 112
289, 53, 50, 108
288, 65, 54, 93
280, 69, 50, 101
