13, 342, 27, 118
24, 336, 26, 114
29, 324, 19, 128
21, 327, 22, 130
32, 331, 19, 118
32, 323, 23, 122
36, 322, 27, 115
50, 304, 30, 116
45, 296, 18, 141
50, 304, 22, 124
48, 305, 23, 124
66, 304, 33, 97
69, 267, 30, 134
77, 284, 30, 109
76, 260, 28, 136
85, 260, 36, 119
102, 254, 27, 117
89, 242, 46, 123
103, 235, 43, 119
103, 239, 34, 124
112, 235, 39, 114
120, 219, 38, 123
136, 224, 38, 102
135, 229, 16, 120
145, 206, 36, 113
147, 180, 47, 126
154, 194, 35, 117
169, 191, 22, 118
179, 201, 32, 88
159, 196, 37, 108
169, 186, 39, 106
183, 168, 42, 107
189, 167, 36, 108
208, 123, 50, 119
208, 124, 43, 125
208, 145, 42, 105
212, 136, 55, 97
217, 143, 45, 95
215, 123, 41, 121
229, 122, 36, 113
248, 106, 38, 108
228, 124, 46, 102
243, 101, 56, 100
228, 109, 56, 107
255, 110, 48, 87
261, 91, 57, 91
250, 100, 49, 101
244, 94, 48, 114
269, 93, 38, 100
263, 85, 38, 114
264, 78, 42, 116
248, 83, 49, 120
266, 74, 54, 106
279, 63, 43, 115
286, 74, 39, 101
293, 53, 43, 111
294, 52, 45, 109
297, 58, 36, 109
298, 64, 42, 96
291, 52, 44, 113
308, 53, 47, 92
278, 59, 54, 109
305, 41, 48, 106
299, 52, 42, 107
294, 49, 43, 114
301, 57, 35, 107
289, 49, 47, 115
307, 50, 38, 105
314, 41, 42, 103
319, 44, 48, 89
298, 36, 44, 122
308, 49, 46, 97
306, 48, 43, 103
324, 38, 42, 96
312, 45, 38, 105
305, 50, 38, 107
295, 50, 45, 110
280, 50, 47, 123
320, 41, 46, 93
325, 44, 32, 99
321, 34, 32, 113
302, 35, 41, 122
317, 32, 40, 111
306, 44, 38, 112
314, 34, 45, 107
308, 46, 41, 105
313, 42, 51, 94
302, 40, 50, 108
311, 39, 41, 109
328, 33, 43, 96
304, 33, 51, 112
311, 32, 38, 119
305, 32, 44, 119
315, 34, 41, 110
303, 38, 50, 109
309, 27, 50, 114
311, 43, 41, 105
316, 39, 48, 97
312, 25, 48, 115
304, 42, 78, 76
318, 44, 70, 68
297, 39, 76, 88
286, 52, 78, 84
309, 49, 82, 60
298, 45, 80, 77
289, 57, 76, 78
309, 43, 67, 81
289, 44, 87, 80
306, 53, 68, 73
292, 57, 63, 88
283, 59, 79, 79
304, 37, 76, 83
296, 52, 79, 73
320, 38, 75, 67
318, 34, 68, 80
295, 47, 75, 83
290, 43, 95, 72
319, 40, 62, 79
322, 27, 75, 76
307, 40, 94, 59
308, 38, 82, 72
293, 45, 73, 89
308, 48, 67, 77
301, 33, 79, 87
296, 36, 87, 81
290, 36, 80, 94
313, 48, 62, 77
309, 39, 69, 83
320, 39, 69, 72
313, 36, 52, 99
321, 44, 59, 76
317, 36, 55, 92
299, 41, 76, 84
314, 39, 61, 86
334, 32, 52, 82
314, 30, 69, 87
327, 28, 66, 79
308, 31, 64, 97
312, 32, 67, 89
307, 36, 68, 89
339, 27, 63, 71
304, 34, 77, 85
315, 27, 58, 100
325, 26, 72, 77
313, 39, 60, 88
313, 35, 65, 87
324, 26, 63, 87
329, 29, 61, 81
320, 30, 67, 83
304, 39, 75, 82
320, 26, 73, 81
324, 40, 65, 71
305, 33, 66, 96
329, 24, 60, 87
318, 34, 64, 84
326, 23, 56, 95
315, 14, 73, 98
324, 31, 40, 105
310, 24, 66, 100
319, 25, 62, 94
331, 24, 72, 73
333, 25, 53, 89
325, 26, 63, 86
323, 27, 53, 97
333, 31, 48, 88
308, 28, 71, 93
341, 30, 55, 74
311, 32, 68, 89
348, 23, 54, 75
320, 24, 52, 104
320, 38, 57, 85
303, 28, 67, 102
317, 31, 66, 86
328, 20, 62, 90
321, 32, 67, 80
321, 20, 55, 104
338, 23, 44, 95
331, 24, 54, 91
323, 28, 68, 81
314, 27, 63, 96
324, 23, 65, 88
294, 26, 62, 118
335, 16, 56, 93
337, 18, 60, 85
326, 37, 44, 93
318, 23, 65, 94
307, 32, 59, 102
325, 24, 64, 87
321, 29, 60, 90
321, 23, 49, 107
330, 22, 51, 97
305, 37, 61, 97
309, 30, 61, 100
321, 23, 52, 104
327, 20, 51, 102
317, 24, 53, 106
322, 20, 60, 98
327, 26, 47, 100
323, 26, 46, 105
