280, 75, 31, 114
260, 100, 40, 100
263, 90, 32, 115
259, 89, 32, 120
262, 101, 25, 112
260, 95, 31, 114
267, 91, 22, 120
289, 65, 35, 111
260, 81, 29, 130
263, 91, 27, 119
266, 87, 31, 116
276, 94, 28, 102
250, 86, 26, 138
276, 85, 25, 114
245, 91, 34, 130
263, 82, 36, 119
272, 84, 25, 119
249, 82, 31, 138
253, 85, 26, 136
269, 73, 27, 131
257, 90, 34, 119
269, 70, 26, 135
272, 88, 29, 111
276, 88, 30, 106
266, 85, 34, 115
259, 68, 27, 146
251, 97, 26, 126
274, 86, 27, 113
297, 83, 27, 93
266, 89, 24, 121
266, 89, 23, 122
264, 87, 28, 121
260, 96, 29, 115
254, 77, 40, 129
248, 84, 34, 134
270, 83, 29, 118
261, 87, 30, 122
263, 97, 20, 120
258, 80, 19, 143
261, 90, 29, 120
281, 73, 35, 111
272, 80, 27, 121
259, 85, 30, 126
261, 76, 32, 131
280, 85, 28, 107
265, 87, 23, 125
276, 74, 32, 118
262, 76, 37, 125
274, 88, 19, 119
273, 75, 29, 123
260, 82, 26, 132
257, 74, 33, 136
258, 82, 29, 131
264, 78, 19, 139
279, 81, 30, 110
270, 76, 21, 133
269, 77, 34, 120
284, 71, 22, 123
282, 80, 34, 104
256, 87, 28, 129
282, 79, 34, 105
255, 82, 27, 136
269, 77, 30, 124
281, 70, 25, 124
258, 85, 25, 132
266, 92, 18, 124
252, 86, 28, 134
289, 68, 29, 114
271, 84, 27, 118
280, 83, 25, 112
261, 73, 34, 132
265, 92, 31, 112
269, 85, 24, 122
283, 79, 27, 111
278, 79, 19, 124
278, 77, 23, 122
262, 83, 32, 123
254, 76, 32, 138
287, 74, 28, 111
288, 81, 17, 114
274, 81, 19, 126
265, 72, 28, 135
271, 78, 31, 120
252, 98, 17, 133
262, 86, 32, 120
272, 82, 25, 121
273, 82, 25, 120
269, 73, 36, 122
267, 83, 24, 126
277, 84, 24, 115
271, 66, 29, 134
267, 76, 30, 127
269, 68, 28, 135
263, 86, 27, 124
252, 89, 35, 124
254, 82, 30, 134
256, 98, 26, 120
261, 94, 25, 120
264, 73, 34, 129
297, 49, 91, 63
318, 44, 76, 62
297, 39, 95, 69
287, 51, 91, 71
313, 45, 85, 57
298, 45, 60, 97
299, 47, 66, 88
312, 40, 53, 95
294, 39, 66, 101
302, 57, 57, 84
299, 50, 56, 95
294, 48, 63, 95
302, 39, 57, 102
301, 47, 58, 94
323, 35, 63, 79
316, 36, 56, 92
301, 41, 57, 101
294, 39, 75, 92
321, 38, 50, 91
313, 36, 58, 93
303, 44, 66, 87
307, 39, 54, 100
282, 56, 56, 106
301, 55, 42, 102
287, 47, 56, 110
297, 35, 61, 107
283, 43, 65, 109
309, 52, 50, 89
307, 41, 53, 99
314, 45, 43, 98
292, 57, 37, 114
307, 58, 44, 91
298, 55, 44, 103
287, 53, 49, 111
300, 53, 44, 103
329, 37, 39, 95
302, 42, 45, 111
316, 39, 54, 91
294, 45, 49, 112
292, 52, 49, 107
290, 53, 46, 111
318, 48, 43, 91
290, 48, 63, 99
294, 48, 49, 109
303, 48, 57, 92
302, 50, 42, 106
292, 56, 58, 94
314, 36, 55, 95
312, 46, 53, 89
293, 57, 47, 103
285, 58, 50, 107
299, 47, 56, 98
298, 66, 51, 85
283, 55, 47, 115
299, 54, 44, 103
296, 56, 51, 97
296, 53, 45, 106
285, 44, 53, 118
298, 57, 35, 110
285, 49, 51, 115
294, 50, 51, 105
313, 42, 52, 93
310, 48, 39, 103
305, 46, 58, 91
301, 49, 46, 104
311, 53, 38, 98
292, 44, 67, 97
322, 49, 47, 82
287, 56, 60, 97
327, 44, 39, 90
304, 40, 47, 109
294, 64, 42, 100
277, 54, 55, 114
286, 62, 52, 100
291, 57, 45, 107
293, 60, 59, 88
295, 46, 49, 110
317, 44, 37, 102
305, 50, 47, 98
295, 56, 48, 101
291, 50, 47, 112
298, 49, 48, 105
282, 38, 64, 116
305, 46, 57, 92
319, 36, 56, 89
311, 52, 46, 91
300, 41, 53, 106
284, 55, 56, 105
292, 57, 57, 94
293, 57, 54, 96
287, 57, 43, 113
294, 58, 51, 97
284, 58, 51, 107
284, 55, 46, 115
294, 50, 41, 115
303, 44, 52, 101
282, 59, 55, 104
291, 51, 51, 107
300, 53, 46, 101
293, 56, 54, 97
