393, 25, 8, 74
420, 6, 14, 60
397, 14, 17, 72
404, 19, 7, 70
420, 13, 5, 62
406, 19, 13, 62
420, 9, 8, 63
395, 11, 11, 83
409, 8, 6, 77
403, 17, 9, 71
403, 17, 6, 74
416, 9, 8, 67
412, 11, 5, 72
414, 15, 1, 70
409, 8, 8, 75
423, 15, 3, 59
416, 9, 4, 71
414, 8, 11, 67
404, 13, 7, 76
407, 10, 7, 76
409, 22, 8, 61
412, 16, 9, 63
419, 16, 8, 57
416, 13, 8, 63
407, 14, 10, 69
421, 11, 7, 61
411, 12, 5, 72
404, 9, 7, 80
418, 14, 2, 66
429, 7, 6, 58
411, 17, 4, 68
416, 18, 8, 58
404, 14, 7, 75
407, 15, 9, 69
400, 20, 8, 72
409, 14, 7, 70
403, 15, 9, 73
422, 11, 8, 59
410, 12, 9, 69
409, 11, 8, 72
395, 22, 12, 71
426, 13, 5, 56
420, 7, 10, 63
421, 16, 9, 54
425, 10, 8, 57
405, 6, 10, 79
425, 10, 3, 62
406, 9, 11, 74
426, 16, 5, 53
411, 11, 5, 73
407, 11, 4, 78
424, 16, 9, 51
416, 10, 7, 67
427, 16, 5, 52
402, 19, 8, 71
410, 16, 8, 66
409, 10, 6, 75
415, 12, 2, 71
420, 7, 6, 67
408, 15, 4, 73
429, 9, 9, 53
404, 12, 13, 71
415, 16, 8, 61
416, 16, 10, 58
421, 11, 6, 62
403, 17, 15, 65
400, 20, 10, 70
418, 16, 10, 56
411, 10, 5, 74
420, 9, 4, 67
409, 17, 7, 67
413, 14, 15, 58
416, 13, 8, 63
417, 11, 11, 61
400, 18, 6, 76
410, 17, 4, 69
393, 16, 8, 83
412, 15, 10, 63
405, 18, 9, 68
413, 14, 12, 61
414, 6, 5, 75
418, 11, 7, 64
416, 15, 8, 61
414, 17, 6, 63
400, 14, 9, 77
412, 12, 9, 67
415, 12, 7, 66
399, 10, 6, 85
417, 6, 6, 71
399, 24, 13, 64
415, 8, 11, 66
406, 9, 7, 78
426, 4, 10, 60
404, 6, 12, 78
401, 9, 9, 81
425, 7, 5, 63
428, 9, 2, 61
409, 12, 5, 74
426, 9, 7, 58
407, 9, 12, 72
429, 14, 3, 54
407, 5, 7, 81
412, 6, 10, 72
409, 10, 9, 72
414, 9, 5, 72
407, 10, 5, 78
412, 12, 11, 65
422, 3, 9, 66
414, 8, 7, 71
414, 6, 9, 71
405, 11, 9, 75
424, 10, 8, 58
410, 13, 8, 69
420, 12, 3, 65
407, 15, 8, 70
418, 9, 3, 70
419, 3, 6, 72
414, 12, 7, 67
415, 6, 7, 72
432, 8, 4, 56
414, 8, 6, 72
429, 6, 5, 60
420, 10, 8, 62
417, 2, 4, 77
429, 3, 8, 60
419, 7, 7, 67
407, 8, 7, 78
417, 2, 6, 75
438, 7, 6, 49
427, 8, 5, 60
412, 6, 7, 75
427, 8, 5, 60
411, 8, 2, 79
416, 11, 5, 68
403, 7, 8, 82
415, 5, 6, 74
416, 11, 6, 67
429, 3, 1, 67
415, 5, 9, 71
414, 9, 7, 70
406, 10, 8, 76
430, 9, 3, 58
428, 8, 6, 58
414, 16, 8, 62
415, 10, 2, 73
409, 11, 10, 70
419, 7, 6, 68
413, 14, 2, 71
429, 6, 6, 59
409, 9, 8, 74
419, 3, 6, 72
421, 15, 3, 61
426, 7, 6, 61
422, 12, 0, 66
414, 11, 7, 68
417, 7, 5, 71
412, 8, 4, 76
419, 5, 5, 71
419, 12, 5, 64
414, 14, 8, 64
421, 7, 8, 64
416, 8, 3, 73
427, 4, 7, 62
422, 5, 7, 66
425, 6, 7, 62
413, 6, 7, 74
415, 10, 4, 71
419, 11, 7, 63
422, 3, 2, 73
409, 7, 8, 76
427, 6, 2, 65
416, 12, 3, 69
427, 6, 1, 66
409, 7, 5, 79
412, 12, 4, 72
406, 11, 6, 77
417, 6, 5, 72
416, 10, 8, 66
413, 11, 7, 69
422, 7, 7, 64
426, 8, 4, 62
421, 10, 7, 62
412, 5, 9, 74
426, 3, 7, 64
399, 4, 12, 85
408, 13, 9, 70
418, 11, 7, 64
408, 7, 8, 77
412, 9, 6, 73
408, 4, 3, 85
423, 14, 6, 57
419, 7, 7, 67
430, 3, 3, 64
419, 8, 7, 66
415, 6, 3, 76
411, 5, 8, 76
413, 12, 4, 71
436, 4, 5, 55
407, 13, 5, 75
