418, 42, 16, 24
418, 47, 7, 28
417, 49, 15, 19
421, 34, 18, 27
394, 65, 7, 34
412, 41, 11, 36
397, 70, 5, 28
447, 16, 14, 23
407, 53, 17, 23
413, 38, 15, 34
421, 30, 17, 32
403, 51, 14, 32
400, 51, 11, 38
403, 40, 19, 38
396, 61, 6, 37
411, 28, 17, 44
395, 50, 11, 44
392, 51, 12, 45
395, 53, 13, 39
369, 72, 13, 46
408, 40, 11, 41
391, 54, 10, 45
388, 37, 10, 65
400, 40, 8, 52
343, 76, 18, 63
390, 39, 12, 59
372, 32, 7, 89
355, 68, 9, 68
354, 66, 14, 66
366, 48, 12, 74
373, 41, 9, 77
333, 55, 21, 91
355, 48, 13, 84
328, 51, 19, 102
328, 51, 17, 104
312, 53, 24, 111
292, 74, 17, 117
278, 53, 19, 150
277, 70, 20, 133
242, 80, 16, 162
261, 84, 14, 141
257, 70, 18, 155
245, 73, 10, 172
247, 68, 11, 174
251, 47, 13, 189
218, 63, 12, 207
214, 62, 12, 212
193, 58, 14, 235
188, 80, 9, 223
183, 62, 14, 241
161, 61, 7, 271
145, 64, 8, 283
141, 61, 15, 283
138, 63, 18, 281
125, 74, 23, 278
132, 56, 4, 308
116, 43, 10, 331
91, 53, 9, 347
108, 52, 9, 331
86, 66, 9, 339
88, 57, 12, 343
94, 59, 8, 339
78, 54, 18, 350
73, 53, 10, 364
77, 52, 10, 361
66, 46, 12, 376
50, 36, 6, 408
47, 46, 9, 398
39, 47, 8, 406
57, 45, 11, 387
46, 27, 3, 424
35, 38, 10, 417
59, 43, 5, 393
22, 27, 17, 434
50, 38, 9, 403
26, 27, 10, 437
24, 41, 9, 426
20, 42, 4, 434
19, 41, 5, 435
20, 43, 8, 429
18, 33, 2, 447
16, 42, 8, 434
11, 26, 4, 459
10, 32, 7, 451
16, 33, 8, 443
15, 20, 6, 459
8, 29, 6, 457
10, 25, 4, 461
9, 34, 9, 448
7, 37, 6, 450
6, 41, 3, 450
9, 36, 6, 449
7, 43, 4, 446
8, 40, 8, 444
5, 38, 4, 453
5, 42, 2, 451
7, 41, 3, 449
9, 37, 4, 450
3, 38, 2, 457
2, 50, 1, 447
4, 29, 4, 463
6, 42, 0, 452
7, 43, 1, 449
1, 33, 4, 462
3, 32, 4, 461
3, 43, 1, 453
1, 47, 2, 450
3, 41, 1, 455
1, 40, 2, 457
3, 46, 3, 448
10, 44, 3, 443
5, 40, 4, 451
9, 34, 9, 448
3, 42, 3, 452
7, 37, 5, 451
5, 59, 3, 433
7, 50, 2, 441
14, 45, 6, 435
6, 47, 3, 444
8, 44, 4, 444
7, 59, 2, 432
11, 47, 2, 440
8, 55, 3, 434
12, 64, 4, 420
11, 61, 6, 422
11, 55, 10, 424
11, 79, 1, 409
21, 73, 10, 396
21, 61, 8, 410
14, 77, 6, 403
27, 76, 17, 380
33, 80, 11, 376
34, 76, 5, 385
33, 76, 8, 383
21, 71, 10, 398
28, 107, 4, 361
41, 94, 6, 359
38, 88, 8, 366
43, 111, 7, 339
64, 91, 10, 335
68, 87, 6, 339
89, 99, 9, 303
63, 120, 10, 307
77, 120, 11, 292
98, 110, 10, 282
90, 111, 8, 291
106, 118, 5, 271
110, 124, 7, 259
125, 123, 8, 244
136, 116, 12, 236
128, 130, 7, 235
166, 101, 21, 212
140, 135, 12, 213
174, 125, 11, 190
184, 123, 16, 177
204, 119, 16, 161
219, 115, 15, 151
222, 118, 15, 145
228, 107, 28, 137
220, 133, 12, 135
249, 123, 11, 117
249, 130, 25, 96
256, 123, 18, 103
257, 119, 20, 104
275, 112, 13, 100
294, 106, 14, 86
283, 124, 23, 70
272, 139, 21, 68
305, 94, 16, 85
303, 107, 24, 66
288, 119, 16, 77
338, 99, 12, 51
354, 66, 24, 56
348, 79, 25, 48
347, 92, 16, 45
355, 62, 32, 51
328, 115, 12, 45
340, 101, 21, 38
368, 81, 18, 33
385, 57, 27, 31
377, 72, 18, 33
381, 68, 24, 27
352, 100, 15, 33
397, 61, 11, 31
389, 53, 26, 32
332, 117, 20, 31
374, 78, 14, 34
381, 68, 21, 30
379, 74, 21, 26
382, 69, 16, 33
410, 45, 23, 22
376, 86, 15, 23
395, 64, 22, 19
376, 73, 16, 35
380, 87, 9, 24
392, 69, 17, 22
393, 70, 14, 23
391, 68, 15, 26
397, 62, 14, 27
