424, 36, 17, 23
464, 1, 20, 15
439, 27, 22, 12
438, 17, 24, 21
433, 26, 11, 30
442, 11, 22, 25
452, 15, 12, 21
445, 18, 19, 18
450, 10, 16, 24
438, 13, 14, 35
437, 14, 19, 30
439, 15, 21, 25
438, 13, 23, 26
429, 14, 29, 28
440, 17, 13, 30
425, 14, 26, 35
433, 12, 26, 29
426, 17, 21, 36
435, 13, 14, 38
421, 20, 20, 39
429, 19, 14, 38
430, 15, 19, 36
416, 9, 34, 41
430, 10, 19, 41
404, 15, 24, 57
414, 15, 28, 43
386, 18, 24, 72
389, 34, 24, 53
391, 29, 24, 56
398, 16, 19, 67
393, 21, 18, 68
365, 23, 31, 81
385, 18, 26, 71
363, 16, 37, 84
355, 24, 30, 91
355, 10, 39, 96
340, 26, 30, 104
318, 13, 30, 139
323, 24, 36, 117
306, 16, 38, 140
309, 36, 25, 130
302, 25, 36, 137
295, 23, 28, 154
284, 31, 31, 154
285, 13, 42, 160
259, 22, 40, 179
247, 29, 29, 195
221, 30, 41, 208
235, 33, 24, 208
206, 39, 38, 217
194, 28, 32, 246
178, 31, 45, 246
168, 34, 37, 261
175, 26, 34, 265
165, 34, 44, 257
162, 26, 39, 273
140, 19, 42, 299
117, 27, 39, 317
134, 26, 37, 303
118, 34, 22, 326
116, 29, 32, 323
121, 32, 25, 322
104, 28, 32, 336
98, 28, 41, 333
97, 32, 32, 339
95, 17, 30, 358
65, 21, 22, 392
64, 29, 30, 377
56, 30, 33, 381
68, 34, 33, 365
51, 22, 24, 403
45, 28, 20, 407
66, 36, 22, 376
33, 16, 31, 420
64, 24, 24, 388
33, 20, 28, 419
37, 28, 33, 402
34, 28, 22, 416
29, 31, 15, 425
41, 22, 31, 406
25, 26, 16, 433
31, 27, 22, 420
17, 20, 25, 438
19, 23, 22, 436
24, 25, 19, 432
15, 20, 32, 433
15, 22, 20, 443
14, 21, 31, 434
15, 28, 20, 437
18, 26, 31, 425
15, 32, 33, 420
15, 30, 25, 430
17, 33, 37, 413
17, 31, 22, 430
18, 25, 32, 425
22, 25, 30, 423
18, 30, 23, 429
20, 26, 18, 436
14, 27, 29, 430
23, 29, 23, 425
14, 19, 32, 435
20, 28, 23, 429
20, 30, 18, 432
5, 29, 27, 439
8, 27, 27, 438
6, 40, 26, 428
7, 41, 26, 426
11, 33, 23, 433
12, 29, 28, 431
8, 41, 21, 430
11, 43, 21, 425
12, 33, 24, 431
13, 30, 28, 429
10, 35, 23, 432
11, 33, 15, 441
11, 53, 18, 418
16, 41, 15, 428
21, 38, 29, 412
16, 37, 28, 419
22, 30, 29, 419
18, 48, 14, 420
21, 37, 29, 413
26, 37, 23, 414
36, 40, 20, 404
33, 39, 31, 397
31, 35, 41, 393
40, 50, 21, 389
42, 52, 39, 367
45, 37, 39, 379
38, 53, 30, 379
46, 57, 46, 351
52, 61, 32, 355
58, 52, 34, 356
59, 50, 36, 355
47, 45, 39, 369
65, 70, 41, 324
74, 61, 34, 331
71, 55, 47, 327
82, 72, 33, 313
105, 50, 45, 300
101, 54, 52, 293
122, 66, 38, 274
116, 67, 33, 284
126, 71, 48, 255
155, 53, 44, 248
147, 54, 51, 248
164, 60, 46, 230
171, 63, 41, 225
191, 57, 45, 207
207, 45, 42, 206
193, 65, 47, 195
226, 41, 64, 169
218, 57, 47, 178
235, 64, 38, 163
250, 57, 36, 157
287, 36, 39, 138
289, 45, 39, 127
293, 47, 31, 129
280, 55, 51, 114
312, 41, 41, 106
318, 54, 25, 103
327, 52, 32, 89
343, 36, 46, 75
335, 41, 55, 69
348, 39, 37, 76
353, 47, 27, 73
376, 31, 43, 50
369, 42, 31, 58
366, 33, 34, 67
378, 32, 35, 55
381, 26, 30, 63
402, 35, 21, 42
394, 26, 32, 48
400, 27, 34, 39
409, 30, 25, 36
397, 20, 42, 41
410, 33, 33, 24
425, 16, 18, 41
421, 28, 24, 27
419, 23, 34, 24
430, 19, 27, 24
429, 20, 25, 26
420, 32, 22, 26
428, 30, 18, 24
418, 24, 33, 25
421, 28, 26, 25
436, 16, 24, 24
428, 21, 27, 24
424, 29, 26, 21
432, 19, 21, 28
429, 26, 26, 19
437, 25, 19, 19
426, 33, 28, 13
430, 19, 29, 22
440, 27, 19, 14
445, 16, 23, 16
438, 25, 25, 12
454, 5, 20, 21
435, 24, 25, 16
