477, 0, 0, 23
487, 0, 1, 12
474, 0, 0, 26
477, 1, 0, 22
482, 0, 0, 18
472, 0, 0, 28
475, 1, 1, 23
464, 0, 1, 35
468, 0, 0, 32
477, 0, 0, 23
464, 0, 0, 36
470, 0, 0, 30
476, 0, 0, 24
472, 1, 0, 27
473, 1, 1, 25
478, 1, 0, 21
473, 0, 0, 27
469, 0, 1, 30
476, 0, 1, 23
477, 0, 0, 23
477, 0, 0, 23
473, 0, 0, 27
476, 0, 1, 23
478, 0, 0, 22
475, 0, 0, 25
481, 0, 1, 18
472, 0, 0, 28
475, 0, 1, 24
475, 0, 1, 24
478, 0, 0, 22
472, 1, 1, 26
480, 0, 0, 20
471, 0, 0, 29
474, 0, 0, 26
470, 0, 0, 30
475, 0, 0, 25
472, 0, 1, 27
476, 1, 0, 23
476, 0, 0, 24
476, 1, 0, 23
477, 0, 0, 23
491, 0, 0, 9
474, 0, 0, 26
480, 1, 0, 19
477, 1, 0, 22
466, 0, 0, 34
473, 0, 1, 26
473, 0, 0, 27
482, 0, 0, 18
481, 0, 0, 19
472, 0, 0, 28
478, 0, 2, 20
480, 0, 1, 19
480, 0, 1, 19
476, 0, 0, 24
472, 0, 1, 27
471, 1, 2, 26
483, 0, 0, 17
469, 1, 0, 30
475, 0, 0, 25
478, 0, 0, 22
473, 0, 0, 27
474, 0, 0, 26
486, 0, 0, 14
471, 4, 0, 25
468, 0, 0, 32
472, 0, 2, 26
475, 4, 0, 21
472, 2, 0, 26
470, 0, 1, 29
467, 9, 1, 23
478, 3, 1, 18
476, 1, 1, 22
465, 7, 1, 27
457, 13, 1, 29
472, 8, 2, 18
466, 0, 1, 33
474, 0, 0, 26
479, 4, 0, 17
458, 8, 2, 32
461, 8, 1, 30
465, 9, 3, 23
464, 10, 3, 23
469, 8, 3, 20
462, 10, 1, 27
469, 7, 1, 23
474, 8, 0, 18
468, 1, 3, 28
454, 24, 5, 17
460, 16, 2, 22
467, 11, 6, 16
452, 21, 3, 24
465, 17, 7, 11
470, 5, 4, 21
474, 3, 0, 23
477, 1, 4, 18
469, 5, 6, 20
466, 5, 11, 18
471, 4, 5, 20
467, 4, 5, 24
476, 5, 5, 14
460, 8, 9, 23
461, 9, 11, 19
460, 8, 8, 24
469, 8, 7, 16
464, 7, 6, 23
467, 6, 9, 18
457, 11, 11, 21
470, 6, 7, 17
465, 5, 11, 19
463, 6, 5, 26
478, 3, 5, 14
470, 4, 9, 17
467, 11, 7, 15
463, 7, 10, 20
463, 5, 14, 18
478, 2, 9, 11
463, 8, 10, 19
461, 14, 5, 20
470, 10, 7, 13
469, 6, 8, 17
467, 8, 8, 17
471, 6, 7, 16
470, 4, 7, 19
472, 9, 8, 11
473, 2, 9, 16
468, 10, 10, 12
459, 11, 13, 17
472, 9, 8, 11
475, 2, 5, 18
459, 12, 14, 15
474, 2, 7, 17
475, 0, 10, 15
467, 9, 7, 17
457, 9, 10, 24
464, 8, 13, 15
469, 9, 8, 14
475, 0, 4, 21
476, 4, 7, 13
472, 4, 7, 17
475, 5, 8, 12
480, 7, 6, 7
470, 7, 10, 13
476, 0, 6, 18
474, 1, 7, 18
467, 1, 11, 21
468, 1, 5, 26
477, 4, 10, 9
479, 0, 7, 14
481, 1, 4, 14
470, 3, 5, 22
476, 0, 3, 21
481, 2, 4, 13
476, 5, 7, 12
472, 4, 2, 22
468, 0, 6, 26
476, 1, 3, 20
473, 3, 4, 20
473, 1, 9, 17
478, 2, 6, 14
469, 3, 12, 16
476, 2, 3, 19
471, 4, 4, 21
477, 1, 4, 18
479, 1, 7, 13
461, 3, 11, 25
475, 0, 6, 19
475, 2, 5, 18
472, 0, 5, 23
470, 0, 6, 24
481, 0, 4, 15
474, 2, 10, 14
466, 6, 11, 17
470, 1, 11, 18
476, 1, 8, 15
468, 1, 12, 19
472, 4, 9, 15
472, 4, 5, 19
464, 1, 12, 23
471, 1, 6, 22
474, 0, 8, 18
480, 0, 7, 13
468, 0, 8, 24
477, 0, 7, 16
466, 0, 9, 25
477, 0, 6, 17
477, 2, 4, 17
472, 1, 10, 17
477, 1, 8, 14
471, 4, 6, 19
474, 0, 7, 19
471, 2, 4, 23
475, 1, 9, 15
471, 0, 10, 19
476, 1, 5, 18
472, 1, 7, 20
472, 1, 1, 26
476, 0, 5, 19
476, 0, 2, 22
