477, 0, 0, 23
487, 0, 0, 13
474, 0, 0, 26
477, 1, 0, 22
482, 0, 0, 18
472, 0, 0, 28
476, 0, 2, 22
464, 0, 0, 36
468, 0, 0, 32
477, 0, 0, 23
464, 0, 0, 36
470, 0, 0, 30
476, 0, 0, 24
472, 1, 0, 27
473, 1, 1, 25
478, 1, 0, 21
473, 0, 0, 27
469, 0, 1, 30
476, 0, 1, 23
477, 0, 0, 23
477, 0, 0, 23
473, 0, 0, 27
476, 0, 1, 23
478, 0, 0, 22
475, 0, 0, 25
481, 0, 1, 18
471, 1, 0, 28
475, 0, 1, 24
475, 0, 0, 25
476, 2, 0, 22
472, 1, 1, 26
479, 1, 0, 20
471, 0, 0, 29
474, 0, 0, 26
470, 0, 0, 30
475, 0, 0, 25
472, 0, 0, 28
477, 0, 0, 23
476, 0, 0, 24
476, 1, 0, 23
477, 0, 0, 23
491, 0, 0, 9
474, 0, 0, 26
480, 1, 0, 19
478, 0, 0, 22
466, 0, 0, 34
473, 0, 1, 26
473, 0, 0, 27
482, 0, 0, 18
481, 0, 0, 19
472, 0, 1, 27
478, 0, 2, 20
480, 0, 1, 19
477, 3, 1, 19
476, 0, 0, 24
472, 0, 1, 27
470, 2, 1, 27
482, 1, 0, 17
469, 1, 0, 30
475, 0, 0, 25
478, 0, 0, 22
473, 0, 0, 27
474, 0, 0, 26
486, 0, 0, 14
475, 0, 0, 25
468, 0, 0, 32
472, 0, 2, 26
479, 0, 0, 21
472, 2, 0, 26
470, 0, 0, 30
476, 0, 2, 22
481, 0, 1, 18
476, 1, 1, 22
470, 2, 1, 27
469, 1, 0, 30
480, 0, 1, 19
466, 0, 0, 34
474, 0, 1, 25
483, 0, 0, 17
466, 0, 5, 29
467, 2, 1, 30
472, 2, 3, 23
471, 3, 1, 25
476, 1, 0, 23
471, 1, 0, 28
475, 1, 0, 24
482, 0, 0, 18
468, 1, 5, 26
472, 6, 1, 21
472, 4, 0, 24
477, 1, 0, 22
471, 2, 1, 26
479, 3, 0, 18
473, 2, 1, 24
476, 1, 0, 23
477, 1, 1, 21
474, 0, 3, 23
471, 0, 0, 29
475, 0, 4, 21
469, 2, 1, 28
479, 2, 1, 18
463, 5, 2, 30
465, 5, 0, 30
463, 5, 1, 31
475, 2, 0, 23
467, 4, 1, 28
470, 3, 0, 27
466, 2, 0, 32
473, 3, 0, 24
470, 0, 1, 29
465, 4, 1, 30
479, 2, 0, 19
472, 2, 0, 26
474, 4, 0, 22
468, 2, 0, 30
464, 4, 0, 32
477, 3, 2, 18
469, 2, 1, 28
469, 6, 1, 24
477, 3, 0, 20
474, 1, 2, 23
472, 3, 0, 25
472, 5, 0, 23
472, 2, 0, 26
478, 3, 0, 19
471, 4, 0, 25
473, 5, 2, 20
466, 4, 3, 27
477, 4, 0, 19
476, 1, 1, 22
469, 2, 1, 28
474, 2, 1, 23
474, 1, 0, 25
472, 4, 0, 24
463, 3, 2, 32
472, 0, 0, 28
478, 0, 0, 22
475, 0, 1, 24
480, 0, 0, 20
476, 0, 2, 22
478, 2, 1, 19
485, 2, 1, 12
473, 4, 0, 23
476, 0, 0, 24
475, 0, 3, 22
468, 0, 0, 32
469, 0, 5, 26
478, 3, 0, 19
474, 5, 0, 21
480, 2, 2, 16
471, 2, 0, 27
475, 1, 0, 24
480, 3, 0, 17
481, 0, 1, 18
473, 3, 3, 21
467, 1, 2, 30
475, 2, 0, 23
475, 1, 0, 24
474, 0, 3, 23
480, 0, 0, 20
471, 1, 0, 28
475, 3, 0, 22
474, 1, 1, 24
478, 0, 0, 22
479, 1, 1, 19
462, 2, 0, 36
474, 1, 0, 25
475, 2, 1, 22
472, 0, 0, 28
469, 1, 2, 28
478, 3, 0, 19
475, 1, 0, 24
468, 4, 1, 27
471, 0, 1, 28
476, 1, 0, 23
468, 1, 0, 31
474, 2, 0, 24
475, 1, 1, 23
463, 2, 3, 32
471, 1, 0, 28
471, 3, 0, 26
478, 2, 0, 20
467, 1, 0, 32
475, 2, 0, 23
466, 0, 0, 34
477, 0, 2, 21
476, 3, 0, 21
472, 1, 0, 27
478, 0, 1, 21
472, 3, 3, 22
474, 0, 0, 26
473, 0, 1, 26
471, 5, 1, 23
469, 2, 1, 28
475, 2, 0, 23
472, 1, 0, 27
471, 2, 0, 27
476, 0, 0, 24
476, 0, 2, 22
