477, 0, 0, 23
487, 0, 0, 13
474, 0, 0, 26
477, 1, 0, 22
482, 0, 0, 18
472, 0, 0, 28
476, 0, 1, 23
464, 0, 1, 35
468, 0, 0, 32
477, 0, 0, 23
464, 0, 0, 36
470, 0, 0, 30
476, 0, 0, 24
473, 0, 1, 26
473, 1, 1, 25
478, 1, 0, 21
473, 0, 0, 27
469, 0, 0, 31
476, 0, 1, 23
477, 0, 0, 23
477, 0, 0, 23
473, 0, 0, 27
476, 0, 1, 23
478, 0, 0, 22
475, 0, 0, 25
481, 0, 1, 18
471, 1, 0, 28
475, 0, 1, 24
475, 0, 1, 24
476, 2, 0, 22
473, 0, 1, 26
479, 1, 0, 20
471, 0, 0, 29
474, 0, 0, 26
470, 0, 0, 30
475, 0, 0, 25
472, 0, 1, 27
477, 0, 0, 23
476, 0, 0, 24
476, 1, 0, 23
477, 0, 0, 23
491, 0, 0, 9
474, 0, 1, 25
480, 1, 0, 19
478, 0, 0, 22
466, 0, 0, 34
473, 0, 0, 27
473, 0, 0, 27
481, 1, 0, 18
481, 0, 0, 19
472, 0, 1, 27
478, 0, 2, 20
480, 0, 1, 19
479, 1, 1, 19
475, 1, 0, 24
472, 0, 1, 27
471, 1, 1, 27
482, 1, 0, 17
469, 1, 0, 30
474, 1, 0, 25
478, 0, 0, 22
472, 1, 0, 27
473, 1, 0, 26
481, 5, 0, 14
472, 3, 0, 25
466, 2, 0, 32
470, 2, 2, 26
476, 3, 0, 21
472, 2, 0, 26
469, 1, 1, 29
474, 2, 1, 23
481, 0, 1, 18
476, 1, 1, 22
469, 3, 1, 27
470, 0, 1, 29
479, 1, 2, 18
466, 0, 2, 32
474, 0, 0, 26
482, 1, 0, 17
465, 1, 2, 32
468, 1, 1, 30
472, 2, 2, 24
472, 2, 3, 23
477, 0, 2, 21
472, 0, 1, 27
475, 1, 0, 24
481, 1, 1, 17
468, 1, 2, 29
471, 7, 5, 17
475, 1, 1, 23
477, 1, 4, 18
470, 3, 3, 24
479, 3, 3, 15
473, 2, 1, 24
475, 2, 0, 23
478, 0, 2, 20
474, 0, 9, 17
471, 0, 2, 27
472, 3, 1, 24
470, 1, 1, 28
481, 0, 2, 17
464, 4, 2, 30
466, 4, 3, 27
465, 3, 1, 31
475, 2, 1, 22
468, 3, 1, 28
470, 3, 3, 24
466, 2, 6, 26
473, 3, 3, 21
466, 4, 2, 28
465, 4, 1, 30
480, 1, 0, 19
473, 1, 6, 20
474, 4, 0, 22
468, 2, 2, 28
465, 3, 0, 32
478, 2, 2, 18
468, 3, 0, 29
471, 4, 1, 24
478, 2, 0, 20
473, 2, 4, 21
472, 3, 0, 25
473, 4, 4, 19
471, 3, 1, 25
479, 2, 0, 19
471, 4, 2, 23
473, 5, 3, 19
466, 4, 6, 24
478, 3, 0, 19
474, 3, 1, 22
467, 4, 3, 26
475, 1, 1, 23
474, 1, 1, 24
471, 5, 1, 23
464, 2, 2, 32
471, 1, 1, 27
476, 2, 0, 22
473, 2, 1, 24
480, 0, 1, 19
474, 2, 5, 19
478, 2, 3, 17
482, 5, 1, 12
477, 0, 7, 16
474, 2, 0, 24
473, 2, 3, 22
467, 1, 1, 31
465, 4, 5, 26
479, 2, 1, 18
475, 4, 1, 20
481, 1, 1, 17
471, 2, 1, 26
475, 1, 0, 24
479, 4, 0, 17
478, 3, 1, 18
472, 4, 3, 21
467, 1, 2, 30
473, 4, 1, 22
475, 1, 0, 24
473, 1, 2, 24
480, 0, 2, 18
471, 1, 0, 28
473, 5, 0, 22
472, 3, 1, 24
478, 0, 0, 22
478, 2, 7, 13
464, 0, 2, 34
474, 1, 0, 25
473, 4, 1, 22
470, 2, 1, 27
467, 3, 2, 28
477, 4, 1, 18
475, 1, 2, 22
470, 2, 2, 26
470, 1, 2, 27
476, 1, 0, 23
468, 1, 1, 30
474, 2, 0, 24
473, 3, 1, 23
463, 2, 3, 32
472, 0, 1, 27
472, 2, 3, 23
479, 1, 0, 20
467, 1, 4, 28
476, 1, 0, 23
466, 0, 0, 34
477, 0, 1, 22
476, 3, 0, 21
471, 2, 0, 27
478, 0, 0, 22
471, 4, 3, 22
473, 1, 1, 25
472, 1, 1, 26
470, 6, 3, 21
471, 0, 2, 27
476, 1, 1, 22
472, 1, 1, 26
470, 3, 0, 27
475, 1, 0, 24
474, 2, 2, 22
