459, 1, 38, 2
462, 0, 34, 4
464, 1, 33, 2
449, 0, 44, 7
462, 5, 30, 3
474, 3, 19, 4
453, 6, 35, 6
448, 9, 33, 10
436, 12, 39, 13
439, 15, 33, 13
423, 18, 40, 19
421, 34, 34, 11
421, 30, 26, 23
418, 30, 34, 18
415, 26, 39, 20
430, 24, 27, 19
430, 23, 32, 15
427, 22, 34, 17
419, 33, 26, 22
409, 29, 32, 30
418, 18, 37, 27
419, 26, 32, 23
416, 17, 32, 35
407, 19, 52, 22
418, 16, 35, 31
416, 17, 33, 34
404, 20, 47, 29
393, 20, 48, 39
390, 17, 47, 46
395, 15, 53, 37
392, 17, 44, 47
398, 12, 47, 43
363, 12, 66, 59
372, 14, 58, 56
367, 16, 58, 59
345, 17, 74, 64
359, 14, 67, 60
342, 14, 81, 63
334, 16, 81, 69
350, 10, 74, 66
331, 11, 72, 86
323, 10, 90, 77
298, 8, 99, 95
280, 15, 103, 102
261, 13, 123, 103
281, 10, 110, 99
254, 11, 124, 111
250, 9, 116, 125
228, 14, 137, 121
236, 9, 136, 119
191, 8, 137, 164
209, 13, 132, 146
196, 11, 136, 157
207, 23, 112, 158
185, 8, 154, 153
172, 11, 154, 163
175, 11, 142, 172
149, 17, 177, 157
152, 12, 153, 183
127, 14, 163, 196
128, 16, 160, 196
123, 11, 170, 196
108, 14, 171, 207
98, 12, 189, 201
104, 18, 183, 195
86, 6, 176, 232
93, 14, 178, 215
80, 10, 174, 236
71, 17, 160, 252
64, 18, 198, 220
52, 12, 178, 258
57, 13, 188, 242
47, 12, 179, 262
58, 20, 160, 262
54, 18, 174, 254
58, 12, 178, 252
65, 17, 168, 250
38, 19, 168, 275
38, 11, 180, 271
48, 18, 166, 268
38, 18, 167, 277
35, 21, 164, 280
29, 26, 155, 290
29, 16, 165, 290
33, 26, 154, 287
31, 22, 167, 280
25, 23, 164, 288
26, 20, 155, 299
34, 17, 148, 301
23, 20, 138, 319
19, 15, 130, 336
16, 25, 133, 326
16, 16, 137, 331
13, 23, 137, 327
23, 14, 123, 340
16, 25, 117, 342
18, 19, 115, 348
14, 24, 105, 357
10, 20, 103, 367
16, 28, 100, 356
10, 29, 96, 365
14, 27, 96, 363
12, 30, 87, 371
12, 26, 80, 382
16, 37, 64, 383
13, 37, 73, 377
9, 29, 101, 361
10, 34, 91, 365
9, 31, 93, 367
15, 25, 68, 392
14, 31, 82, 373
11, 28, 83, 378
8, 33, 83, 376
10, 27, 82, 381
7, 45, 83, 365
11, 26, 72, 391
12, 31, 70, 387
11, 35, 76, 378
8, 44, 71, 377
17, 55, 58, 370
7, 56, 62, 375
12, 44, 63, 381
10, 53, 52, 385
14, 55, 66, 365
13, 47, 52, 388
16, 62, 57, 365
12, 55, 68, 365
17, 79, 43, 361
9, 73, 48, 370
13, 86, 52, 349
15, 82, 64, 339
20, 88, 43, 349
24, 98, 50, 328
19, 84, 52, 345
20, 90, 55, 335
26, 95, 50, 329
22, 111, 45, 322
28, 118, 60, 294
38, 128, 46, 288
38, 122, 46, 294
26, 133, 40, 301
32, 144, 36, 288
39, 143, 47, 271
39, 140, 40, 281
37, 148, 45, 270
42, 170, 36, 252
49, 178, 57, 216
50, 183, 38, 229
56, 200, 30, 214
67, 220, 34, 179
63, 208, 27, 202
63, 193, 43, 201
74, 222, 36, 168
69, 218, 43, 170
88, 210, 34, 168
104, 230, 36, 130
100, 242, 30, 128
99, 233, 25, 143
114, 242, 29, 115
107, 273, 28, 92
118, 237, 23, 122
111, 261, 24, 104
123, 255, 26, 96
155, 219, 21, 105
156, 237, 31, 76
167, 218, 25, 90
173, 240, 22, 65
185, 230, 25, 60
208, 200, 21, 71
202, 221, 18, 59
199, 216, 23, 62
217, 210, 21, 52
245, 188, 23, 44
239, 204, 19, 38
254, 179, 22, 45
259, 174, 22, 45
254, 188, 19, 39
264, 174, 23, 39
297, 157, 21, 25
288, 155, 20, 37
311, 128, 27, 34
293, 149, 29, 29
320, 128, 22, 30
323, 130, 30, 17
330, 118, 31, 21
340, 108, 28, 24
327, 126, 28, 19
365, 102, 17, 16
348, 103, 33, 16
359, 84, 32, 25
360, 97, 22, 21
380, 86, 24, 10
380, 78, 32, 10
373, 83, 28, 16
398, 69, 21, 12
388, 67, 28, 17
389, 76, 25, 10
398, 66, 25, 11
391, 64, 34, 11
