303, 157, 20, 20
416, 46, 24, 14
358, 107, 17, 18
365, 84, 26, 25
376, 91, 19, 14
411, 66, 10, 13
353, 106, 28, 13
376, 81, 25, 18
356, 92, 26, 26
396, 58, 23, 23
345, 96, 25, 34
353, 102, 29, 16
356, 95, 17, 32
352, 96, 22, 30
350, 91, 35, 24
352, 102, 20, 26
352, 101, 22, 25
361, 88, 30, 21
358, 94, 24, 24
334, 104, 21, 41
356, 80, 25, 39
357, 88, 23, 32
348, 85, 22, 45
334, 92, 40, 34
350, 84, 28, 38
352, 81, 19, 48
356, 68, 34, 42
338, 75, 34, 53
331, 76, 28, 65
336, 74, 35, 55
334, 75, 23, 68
346, 64, 28, 62
331, 44, 36, 89
325, 61, 32, 82
304, 79, 30, 87
292, 70, 48, 90
320, 53, 35, 92
298, 58, 43, 101
305, 45, 43, 107
300, 60, 42, 98
281, 61, 32, 126
296, 37, 54, 113
264, 42, 47, 147
240, 55, 51, 154
230, 44, 66, 160
247, 44, 70, 139
221, 44, 64, 171
223, 36, 64, 177
199, 43, 70, 188
215, 30, 75, 180
165, 34, 73, 228
187, 35, 86, 192
184, 23, 72, 221
179, 51, 62, 208
156, 37, 88, 219
148, 35, 88, 229
152, 34, 76, 238
133, 33, 109, 225
130, 34, 98, 238
111, 30, 100, 259
105, 39, 104, 252
113, 21, 105, 261
93, 29, 107, 271
86, 24, 111, 279
90, 32, 128, 250
73, 19, 112, 296
85, 22, 108, 285
63, 27, 120, 290
61, 27, 126, 286
56, 26, 151, 267
39, 25, 141, 295
52, 18, 140, 290
41, 18, 142, 299
52, 26, 141, 281
48, 24, 134, 294
49, 21, 128, 302
56, 26, 120, 298
31, 26, 113, 330
33, 16, 156, 295
42, 24, 138, 296
33, 23, 135, 309
30, 26, 132, 312
28, 27, 136, 309
27, 18, 155, 300
30, 29, 149, 292
26, 27, 145, 302
25, 23, 129, 323
26, 20, 147, 307
31, 20, 133, 316
23, 20, 133, 324
17, 17, 141, 325
19, 22, 148, 311
15, 17, 144, 324
17, 19, 151, 313
25, 12, 150, 313
20, 21, 180, 279
17, 20, 160, 303
18, 20, 164, 298
18, 12, 186, 284
22, 22, 197, 259
19, 20, 187, 274
23, 18, 188, 271
21, 21, 186, 272
23, 15, 183, 279
26, 27, 194, 253
30, 20, 191, 259
20, 18, 211, 251
25, 19, 179, 277
24, 16, 213, 247
25, 15, 199, 261
30, 15, 218, 237
24, 15, 193, 268
16, 25, 203, 256
25, 12, 207, 256
23, 29, 200, 248
24, 13, 204, 259
24, 19, 198, 259
24, 22, 204, 250
32, 20, 199, 249
46, 26, 190, 238
36, 27, 193, 244
33, 23, 186, 258
45, 18, 172, 265
47, 22, 191, 240
38, 22, 176, 264
57, 21, 183, 239
43, 24, 160, 273
65, 31, 169, 235
56, 26, 167, 251
66, 33, 157, 244
76, 21, 176, 227
85, 23, 138, 254
98, 24, 133, 245
75, 28, 165, 232
88, 22, 146, 244
93, 28, 144, 235
98, 35, 142, 225
113, 33, 130, 224
131, 35, 118, 216
120, 40, 125, 215
127, 32, 133, 208
138, 38, 114, 210
150, 32, 124, 194
155, 24, 118, 203
144, 41, 108, 207
182, 30, 102, 186
188, 39, 111, 162
192, 41, 100, 167
207, 49, 93, 151
240, 47, 78, 135
227, 44, 83, 146
208, 48, 99, 145
251, 45, 74, 130
234, 53, 83, 130
244, 54, 76, 126
266, 68, 70, 96
275, 67, 47, 111
286, 46, 59, 109
306, 50, 55, 89
331, 49, 55, 65
305, 50, 56, 89
299, 73, 47, 81
322, 56, 39, 83
324, 50, 45, 81
328, 65, 43, 64
341, 44, 45, 70
343, 70, 36, 51
344, 71, 32, 53
342, 66, 30, 62
378, 45, 29, 48
362, 53, 32, 53
370, 57, 35, 38
353, 80, 21, 46
385, 58, 29, 28
368, 65, 35, 32
362, 71, 24, 43
382, 60, 25, 33
386, 52, 31, 31
389, 65, 27, 19
400, 43, 17, 40
381, 58, 30, 31
383, 59, 32, 26
390, 58, 26, 26
389, 64, 22, 25
376, 72, 26, 26
384, 64, 24, 28
385, 68, 26, 21
391, 76, 8, 25
405, 46, 27, 22
378, 65, 29, 28
376, 81, 25, 18
389, 77, 21, 13
383, 75, 28, 14
382, 74, 25, 19
398, 69, 25, 8
382, 73, 19, 26
388, 77, 22, 13
404, 60, 20, 16
372, 83, 28, 17
